player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18879.0,Arijan Ademi,North Macedonia,94,108,28,23,0.8214285714285714,7,0,15.937003136479886,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,1,2,0,2,0,1,26.80851063829787,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.25,0.0,0.07142857142857142,6.702127659574468,0.0,0.0,6.702127659574468,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,49.354838709677416,39.83870967741936,38.70967741935484,77.0967741935484,72.58064516129032,52.71774193548387
30512.0,Aleksandar Trajkovski,North Macedonia,62,111,19,13,0.6842105263157895,2,2,12.32923687913268,1,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,0,0.0,1,0,0.0,1,4,0,0,4,0,27.580645161290324,0.0,4.354838709677419,1.4516129032258065,1.4516129032258065,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,2.903225806451613,5.806451612903226,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,5.806451612903226,44.03225806451613,39.83870967741936,38.70967741935484,49.11290322580645,0.0,38.53225806451613
30644.0,Darko Velkovski,North Macedonia,87,115,30,25,0.8333333333333334,17,0,24.870801664883004,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,5,6,2,2,1,31.03448275862069,0.0,0.0,6.098776418242492,2.0689655172413794,0.0,0.5666666666666667,0.0,0.3,16.551724137931036,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,5.172413793103448,2.0689655172413794,2.0689655172413794,59.51612903225806,39.83870967741936,38.70967741935484,81.93548387096774,25.806451612903224,51.54838709677419
10592.0,Stefan Ristovski,North Macedonia,93,156,41,33,0.8048780487804879,16,0,21.189365920363237,8,0,0,1,0,0,0.027569797,0.027569797,0.0,0,0,0.0,8,2,0.25,4,2,0.5,3,3,8,1,3,1,39.67741935483871,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.026680448709677416,0.3902439024390244,0.0,0.1951219512195122,15.483870967741936,0.967741935483871,0.0,15.483870967741936,0.026680448709677416,0.0,-0.026680448709677416,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871,2.903225806451613,51.61290322580645,50.48387096774193,38.70967741935484,84.03225806451614,16.129032258064512,51.685483870967744
6782.0,Enis Bardhi,North Macedonia,81,128,33,23,0.696969696969697,12,5,20.54845406324001,5,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,2,7,0,1,1,5,36.666666666666664,0.0,3.333333333333333,1.1111111111111112,2.2222222222222223,0.0,0.36363636363636365,0.15151515151515152,0.15151515151515152,4.444444444444445,4.444444444444445,1.1111111111111112,13.333333333333332,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,7.777777777777778,1.1111111111111112,1.1111111111111112,56.04838709677419,39.83870967741936,80.0,60.806451612903224,35.483870967741936,55.681451612903224
8769.0,Xaver Schlager,Austria,93,180,54,47,0.8703703703703703,19,2,18.1969186964749,9,0,0,1,0,0,0.038214345,0.038214345,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,7,1,0,1,3,52.25806451612904,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.03698162419354838,0.35185185185185186,0.037037037037037035,0.16666666666666666,3.870967741935484,0.967741935483871,0.0,18.387096774193548,0.03698162419354838,0.0,-0.03698162419354838,0.0,0.0,0.967741935483871,6.774193548387097,0.0,0.967741935483871,66.29032258064517,51.45161290322581,38.70967741935484,50.08064516129032,45.16129032258065,51.70967741935484
8518.0,Marcel Sabitzer,Austria,91,234,69,60,0.8695652173913043,22,11,21.15879271819905,13,1,2,2,0,0,0.090884813,0.0454424065,0.0,3,0,0.0,5,1,0.2,4,1,0.25,1,8,0,1,2,1,68.24175824175823,1.978021978021978,2.967032967032967,3.956043956043956,0.989010989010989,0.08988607879120879,0.3188405797101449,0.15942028985507245,0.18840579710144928,5.934065934065934,6.923076923076923,2.967032967032967,21.75824175824176,0.08988607879120879,0.0,-0.08988607879120879,0.0,0.989010989010989,0.989010989010989,7.912087912087912,0.989010989010989,1.978021978021978,83.2258064516129,54.354838709677416,38.70967741935484,81.93548387096773,29.032258064516125,61.427419354838705
7146.0,Goran Pandev,North Macedonia,92,120,24,18,0.75,4,0,14.41165799241051,3,0,0,2,1,1,0.48148873,0.240744365,0.5,2,0,0.0,2,0,0.0,0,0,0.0,0,5,0,0,1,2,23.478260869565215,1.9565217391304348,1.9565217391304348,0.0,0.0,0.4710215836956521,0.16666666666666666,0.0,0.125,0.0,3.9130434782608696,0.0,3.9130434782608696,0.4710215836956521,0.9782608695652174,0.5072392858695653,0.0,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,36.93548387096774,90.0,38.70967741935484,38.38709677419355,41.93548387096774,51.34677419354839
16535.0,Eljif Elmas,North Macedonia,88,135,29,28,0.9655172413793104,4,0,13.968418367233715,1,0,0,1,0,0,0.06888886,0.06888886,0.0,5,3,0.6,4,1,0.25,3,1,0.3333333333333333,0,4,1,1,1,0,29.659090909090907,1.0227272727272727,5.113636363636363,3.068181818181818,0.0,0.07045451590909091,0.13793103448275862,0.0,0.034482758620689655,5.113636363636363,6.136363636363636,0.0,4.090909090909091,0.07045451590909091,0.0,-0.07045451590909091,3.068181818181818,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,56.129032258064505,53.387096774193544,92.90322580645162,69.19354838709677,38.70967741935484,63.669354838709666
16740.0,Boban Nikolov,North Macedonia,60,45,8,6,0.75,3,0,22.029279481343487,2,0,0,2,1,0,0.23992949,0.119964745,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,12.0,3.0,0.0,0.0,0.0,0.359894235,0.375,0.0,0.25,1.5,3.0,0.0,4.5,0.359894235,0.0,-0.359894235,0.0,0.0,0.0,1.5,1.5,0.0,39.193548387096776,70.96774193548386,38.70967741935484,38.225806451612904,72.58064516129032,50.185483870967744
8777.0,Andreas Ulmer,Austria,91,135,42,34,0.8095238095238095,6,2,14.442593415488975,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,1,1,0,1,41.53846153846154,0.0,0.989010989010989,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.07142857142857142,1.978021978021978,0.989010989010989,0.0,5.934065934065934,0.0,0.0,0.0,0.989010989010989,0.0,0.0,1.978021978021978,0.989010989010989,0.0,45.967741935483865,39.83870967741936,84.51612903225808,38.064516129032256,72.58064516129032,53.225806451612904
21532.0,Daniel Bachmann,Austria,88,95,34,24,0.7058823529411765,27,1,41.21251725927865,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,53.87096774193547,39.83870967741936,38.70967741935484,37.66129032258064,72.58064516129032,45.95967741935484
8931.0,Philipp Lienhart,Austria,46,96,34,31,0.9117647058823529,9,0,21.242340062838384,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,1,0,0,2,66.52173913043478,0.0,0.0,1.9565217391304348,0.0,0.0,0.2647058823529412,0.0,0.20588235294117646,3.9130434782608696,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,67.98387096774194,39.83870967741936,38.70967741935484,44.19354838709677,72.58064516129032,50.79435483870968
8309.0,Michael Gregoritsch,Austria,34,48,7,6,0.8571428571428571,1,1,14.240058778796586,0,0,0,2,2,1,0.47598499,0.237992495,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,2,18.52941176470588,4.702636916835701,0.0,2.6470588235294117,0.0,1.259960267647059,0.14285714285714285,0.14285714285714285,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,1.259960267647059,2.6470588235294117,1.3870985558823528,0.0,0.0,0.0,0.0,0.0,0.0,44.838709677419345,98.54838709677419,38.70967741935484,31.370967741935484,72.58064516129032,57.12096774193548
3325.0,Marko Arnautović,Austria,35,71,17,14,0.8235294117647058,4,3,16.792997738706045,1,0,2,1,1,1,0.48677364,0.48677364,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,0,0,0,2,43.714285714285715,2.571428571428571,2.571428571428571,0.0,0.0,1.2517036457142858,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.0,10.285714285714285,5.142857142857142,10.285714285714285,1.2517036457142858,2.571428571428571,1.3197249257142853,2.571428571428571,0.0,0.0,5.142857142857142,0.0,0.0,70.64516129032258,96.29032258064517,92.25806451612902,38.87096774193548,72.58064516129032,75.21774193548387
44229.0,Tihomir Kostadinov,North Macedonia,30,41,9,8,0.8888888888888888,1,0,21.78375895556723,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,1,1,1,0,27.0,0.0,3.0,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,9.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,50.48387096774193,39.83870967741936,94.19354838709677,42.58064516129033,9.677419354838712,50.903225806451616
46915.0,Egzon Bejtulai,North Macedonia,27,34,10,6,0.6,4,1,22.865586761973386,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,2,0,0,0,33.33333333333333,0.0,0.0,0.0,3.333333333333333,0.0,0.4,0.1,0.2,10.0,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,36.37096774193548,39.83870967741936,38.70967741935484,44.91935483870968,72.58064516129032,43.03629032258065
16629.0,Ivan Trichkovski,North Macedonia,12,5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61290322580645,39.83870967741936,38.70967741935484,31.370967741935484,72.58064516129032,35.38709677419355
