player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16557.0,Ruslan Malinovskiy,Ukraine,93,165,37,29,0.7837837837837838,10,5,18.63167065639241,5,1,2,1,0,0,0.022898031,0.022898031,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,2,0,2,2,1,35.806451612903224,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.022159384838709675,0.2702702702702703,0.13513513513513514,0.13513513513513514,6.774193548387097,2.903225806451613,2.903225806451613,9.67741935483871,0.022159384838709675,0.0,-0.022159384838709675,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,50.34482758620689,51.37931034482759,37.93103448275862,81.89655172413792,10.344827586206895,50.43103448275861
31900.0,Oleksandr Karavaev,Ukraine,94,154,56,50,0.8928571428571429,19,3,20.673564439958476,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,1,1,2,1,1,53.61702127659574,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.3392857142857143,0.05357142857142857,0.21428571428571427,7.659574468085106,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,69.99999999999999,40.51724137931034,37.93103448275862,52.49999999999999,25.86206896551724,48.301724137931025
8830.0,Andriy Yarmolenko,Ukraine,94,147,39,27,0.6923076923076923,11,4,13.962456164707747,0,0,1,3,2,1,0.323863653,0.107954551,0.6666666666666666,1,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,1,37.340425531914896,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.31008222095744675,0.28205128205128205,0.10256410256410256,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,10.53191489361702,0.31008222095744675,0.9574468085106382,0.6473645875531915,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,38.62068965517241,92.58620689655172,37.93103448275862,37.241379310344826,68.96551724137932,54.73275862068965
31892.0,Oleksandr Zubkov,Ukraine,13,17,4,4,1.0,2,0,17.44559521632584,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,27.692307692307693,0.0,6.675824175824176,0.0,0.0,0.0,0.5,0.0,0.0,6.923076923076923,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,6.923076923076923,0.0,63.620689655172406,40.51724137931034,97.93103448275863,55.258620689655174,68.96551724137932,63.56896551724138
16514.0,Serhii Sydorchuk,Ukraine,92,125,37,32,0.8648648648648649,9,0,17.28407774786544,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,3,1.0,3,3,1.0,1,1,1,0,3,0,36.19565217391305,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.24324324324324326,0.0,0.10810810810810811,4.891304347826087,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,37.068965517241374,40.51724137931034,37.93103448275862,76.37931034482759,6.896551724137934,42.94827586206896
22243.0,Heorhii Bushchan,Ukraine,89,78,29,23,0.7931034482758621,19,0,34.435572429178535,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,1,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.5517241379310345,1.0112359550561798,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,50.34482758620689,40.51724137931034,37.93103448275862,39.741379310344826,68.96551724137932,45.146551724137936
18617.0,Mykola Matviyenko,Ukraine,91,90,25,23,0.92,6,0,20.86625332155248,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,1,3,3,1,1,24.725274725274726,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.24,0.0,0.12,9.89010989010989,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,0.989010989010989,40.08620689655172,40.51724137931034,37.93103448275862,57.1551724137931,20.68965517241379,41.23706896551724
39136.0,Illia Zabarnyi,Ukraine,94,143,43,38,0.8837209302325582,18,0,22.458118953032017,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,4,0,7,2,0,1,41.170212765957444,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.4186046511627907,0.0,0.2558139534883721,12.446808510638299,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,1.9148936170212765,0.0,55.172413793103445,40.51724137931034,93.79310344827587,52.93103448275862,68.96551724137932,60.16379310344827
3321.0,Patrick van Aanholt,Netherlands,63,111,33,27,0.8181818181818182,4,5,16.50905528354976,2,0,0,2,0,0,0.070302301,0.0351511505,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,0,47.142857142857146,2.8571428571428568,0.0,1.4285714285714284,0.0,0.10043185857142856,0.12121212121212122,0.15151515151515152,0.06060606060606061,1.4285714285714284,2.8571428571428568,0.0,5.7142857142857135,0.10043185857142856,0.0,-0.10043185857142856,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,29.827586206896548,53.44827586206897,37.93103448275862,38.18965517241379,68.96551724137932,42.939655172413794
7829.0,Wout Weghorst,Netherlands,88,121,18,13,0.7222222222222222,3,3,12.411621871167407,0,0,1,2,2,1,0.17503911,0.087519555,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,2,4,1,18.40909090909091,2.0454545454545454,0.0,3.068181818181818,0.0,0.17901727159090908,0.16666666666666666,0.16666666666666666,0.0,5.113636363636363,3.068181818181818,1.0227272727272727,3.068181818181818,0.17901727159090908,1.0227272727272727,0.8437100011363636,0.0,1.0227272727272727,0.0,6.136363636363636,2.0454545454545454,4.090909090909091,31.034482758620687,92.58620689655172,37.93103448275862,77.0689655172414,0.0,53.9051724137931
3567.0,Georginio Wijnaldum,Netherlands,94,201,50,46,0.92,16,4,15.16777757913021,5,0,1,5,2,1,0.475227081,0.0950454162,0.4,1,1,1.0,1,0,0.0,0,0,0.0,1,10,0,3,1,1,47.87234042553192,4.393996960486322,0.9574468085106382,0.0,0.9574468085106382,0.4550046520212766,0.32,0.08,0.1,3.829787234042553,6.702127659574468,0.9574468085106382,15.319148936170212,0.4550046520212766,0.9574468085106382,0.5024421564893616,0.9574468085106382,0.0,0.9574468085106382,9.574468085106384,2.8723404255319145,0.9574468085106382,69.39655172413792,91.03448275862068,87.58620689655173,60.94827586206896,25.86206896551724,72.40086206896552
8125.0,Denzel Dumfries,Netherlands,95,198,55,42,0.7636363636363637,9,6,17.401293642257045,8,0,1,3,2,1,0.56169216,0.18723072,0.6666666666666666,2,1,0.5,2,0,0.0,1,0,0.0,0,1,0,2,0,1,52.10526315789474,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.5321294147368422,0.16363636363636364,0.10909090909090909,0.14545454545454545,2.8421052631578947,5.684210526315789,0.9473684210526315,8.526315789473685,0.5321294147368422,0.9473684210526315,0.41523900631578936,0.9473684210526315,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,34.13793103448276,94.6551724137931,77.58620689655173,40.43103448275862,68.96551724137932,62.69827586206897
16811.0,Marlos Romero Bonfim,Ukraine,48,83,23,18,0.782608695652174,4,2,14.632416146369046,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,0,1,0,0,0,43.125,0.0,1.875,4.985795454545454,1.875,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565,9.375,1.875,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,25.0,40.51724137931034,37.93103448275862,43.275862068965516,68.96551724137932,39.51724137931035
21294.0,Mykola Shaparenko,Ukraine,31,63,19,18,0.9473684210526315,4,0,16.38827316074867,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,55.16129032258065,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,5.806451612903226,2.903225806451613,2.903225806451613,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,72.06896551724138,40.51724137931034,37.93103448275862,47.84482758620689,68.96551724137932,52.19827586206897
7890.0,Owen Wijndal,Netherlands,27,51,16,13,0.8125,4,2,20.431073750590997,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,53.33333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0625,0.0,0.0,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,44.310344827586206,40.51724137931034,37.93103448275862,45.43103448275862,3.4482758620689613,38.22413793103448
3306.0,Nathan Aké,Netherlands,28,63,21,21,1.0,3,1,21.643156612901528,3,1,0,1,0,0,0.023418281,0.023418281,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,67.5,3.214285714285714,0.0,0.0,0.0,0.07527304607142857,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,3.214285714285714,3.214285714285714,9.642857142857142,0.07527304607142857,0.0,-0.07527304607142857,0.0,0.0,0.0,3.214285714285714,0.0,0.0,75.86206896551724,52.41379310344828,37.93103448275862,41.810344827586206,68.96551724137932,54.913793103448285
