player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7025.0,Marek Hamšík,Slovakia,77,182,57,51,0.8947368421052632,20,6,24.11620494544452,14,0,1,1,0,0,0.049787726,0.049787726,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,66.62337662337663,1.168831168831169,1.168831168831169,0.0,0.0,0.05819344597402597,0.3508771929824561,0.10526315789473684,0.24561403508771928,0.0,3.5064935064935066,1.168831168831169,23.376623376623375,0.05819344597402597,0.0,-0.05819344597402597,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,82.1875,54.21875,83.125,40.3125,73.4375,66.1328125
16041.0,Patrik Hrošovský,Slovakia,84,189,51,45,0.8823529411764706,13,2,19.75390834122969,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,4,1,2,0,1,54.64285714285714,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.2549019607843137,0.0392156862745098,0.21568627450980393,5.357142857142857,1.0714285714285714,0.0,13.928571428571429,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,4.285714285714286,2.142857142857143,0.0,56.25,42.5,81.25,89.6875,73.4375,66.21875
30397.0,Ľubomír Šatka,Slovakia,96,305,96,94,0.9791666666666666,28,1,22.393823401730003,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,10,3,0,0,89.60625,0.0,0.0,1.875,0.0,0.0,0.2916666666666667,0.010416666666666666,0.22916666666666666,14.0625,0.9375,0.9375,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,0.0,86.25,42.5,31.25,41.40625,73.4375,54.0625
9722.0,Peter Pekarík,Slovakia,64,170,63,57,0.9047619047619048,11,2,18.69031784240044,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,0,0,1,88.59375,0.0,0.0,1.40625,0.0,0.0,0.1746031746031746,0.031746031746031744,0.1111111111111111,4.21875,1.40625,1.40625,15.46875,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,78.75,42.5,31.25,37.5,73.4375,51.40625
6990.0,Milan Škriniar,Slovakia,95,259,83,79,0.9518072289156626,24,0,23.15784100833945,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,1,11,3,0,1,78.63157894736842,0.0,0.0,1.894736842105263,0.0,0.0,0.2891566265060241,0.0,0.24096385542168675,15.157894736842104,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.0,71.5625,42.5,31.25,68.125,73.4375,55.734375
4421.0,Tomáš Hubočan,Slovakia,85,166,50,45,0.9,17,5,19.54886179538009,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,8,3,1,0,52.94117647058824,0.0,1.0588235294117647,0.0,0.0,0.0,0.34,0.1,0.08,11.647058823529413,1.0588235294117647,0.0,18.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,3.176470588235294,3.176470588235294,1.0588235294117647,65.0,42.5,79.375,51.09375,31.25,56.09375
10919.0,Juraj Kucka,Slovakia,96,217,43,33,0.7674418604651163,11,2,20.596621697652704,10,0,0,3,0,0,0.164421018,0.054807006,0.0,4,2,0.5,5,0,0.0,2,0,0.0,0,8,5,1,2,5,40.3125,2.8125,3.75,1.875,0.0,0.154144704375,0.2558139534883721,0.046511627906976744,0.23255813953488372,7.5,6.5625,0.0,10.3125,0.154144704375,0.0,-0.154144704375,1.875,0.0,0.0,7.5,0.9375,1.875,36.5625,57.96875,76.5625,49.140625,25.0,51.2734375
3711.0,Martin Dúbravka,Slovakia,96,97,36,27,0.75,19,0,32.63638893689395,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,33.75,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.4166666666666667,0.0,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.9375,45.3125,42.5,31.25,41.25,46.875,41.140625
28044.0,Martin Koscelník,Slovakia,96,184,40,33,0.825,12,7,21.396882754970967,9,0,0,1,0,0,0.08183929,0.08183929,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,3,2,2,3,2,37.5,0.9375,2.8125,1.875,0.0,0.076724334375,0.3,0.175,0.225,5.625,3.75,0.0,11.25,0.076724334375,0.0,-0.076724334375,1.875,0.9375,0.0,2.8125,1.875,2.8125,42.578125,55.15625,79.0625,70.78125,17.1875,56.12109375
5622.0,Robin Olsen,Sweden,94,67,28,15,0.5357142857142857,25,0,46.94815800041619,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.6428571428571429,0.0,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,44.21875,42.5,31.25,38.203125,73.4375,42.9140625
