player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8400.0,Serge Gnabry,Germany,67,90,17,15,0.8823529411764706,3,1,14.652583072981557,1,0,0,2,0,0,0.064445291,0.0322226455,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,4,0,0,1,0,22.83582089552239,2.6865671641791042,4.029850746268656,1.3432835820895521,1.3432835820895521,0.08656830134328358,0.17647058823529413,0.058823529411764705,0.058823529411764705,2.6865671641791042,6.716417910447761,0.0,4.029850746268656,0.08656830134328358,0.0,-0.08656830134328358,4.029850746268656,0.0,1.3432835820895521,5.3731343283582085,0.0,1.3432835820895521,39.03225806451613,50.96774193548387,92.90322580645162,51.53225806451613,19.354838709677423,53.32258064516129
10287.0,İlkay Gündoğan,Germany,58,143,41,36,0.8780487804878049,4,1,17.289635692288574,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,0,1,1,63.62068965517241,0.0,0.0,3.103448275862069,0.0,0.0,0.0975609756097561,0.024390243902439025,0.12195121951219512,3.103448275862069,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,6.206896551724138,0.0,1.5517241379310345,43.54838709677419,37.41935483870968,37.096774193548384,67.74193548387096,16.129032258064512,42.82258064516128
5574.0,Toni Kroos,Germany,93,349,112,103,0.9196428571428571,53,11,24.66113261831469,37,0,5,1,0,0,0.07026925,0.07026925,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,5,2,0,0,0,0,108.38709677419355,0.967741935483871,2.903225806451613,1.935483870967742,4.838709677419355,0.06800250000000001,0.4732142857142857,0.09821428571428571,0.33035714285714285,6.774193548387097,8.709677419354838,4.838709677419355,51.29032258064517,0.06800250000000001,0.0,-0.06800250000000001,1.935483870967742,0.0,4.838709677419355,1.935483870967742,0.0,0.0,90.96774193548387,50.0,81.29032258064515,48.54838709677419,67.74193548387098,67.98387096774194
3167.0,Antonio Rüdiger,Germany,90,275,89,84,0.9438202247191011,33,1,21.910917229768554,13,0,0,1,0,0,0.043604616,0.043604616,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,7,2,2,1,0,89.0,1.0,0.0,2.0,0.0,0.043604616,0.3707865168539326,0.011235955056179775,0.14606741573033707,6.0,1.0,0.0,33.0,0.043604616,0.0,-0.043604616,0.0,0.0,0.0,7.0,2.0,1.0,70.64516129032258,47.09677419354839,37.096774193548384,48.95161290322581,29.032258064516125,49.5483870967742
5572.0,Mats Hummels,Germany,94,357,120,114,0.95,49,4,25.089820488612986,36,0,1,4,0,0,0.326577,0.08164425,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,4,2,1,0,2,114.8936170212766,3.829787234042553,0.0,0.9574468085106382,2.8723404255319145,0.3126801063829787,0.4083333333333333,0.03333333333333333,0.3,6.702127659574468,4.787234042553192,0.9574468085106382,46.91489361702128,0.3126801063829787,0.0,-0.3126801063829787,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,82.58064516129032,58.06451612903225,37.096774193548384,53.46774193548387,67.74193548387098,60.04838709677419
8808.0,Matthias Ginter,Germany,83,369,123,110,0.8943089430894309,46,9,20.95149092762425,16,0,1,1,1,0,0.2693605,0.2693605,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,2,0,2,1,128.19912842860802,1.0843373493975905,0.0,2.168674698795181,1.0843373493975905,0.29207765060240964,0.37398373983739835,0.07317073170731707,0.13008130081300814,5.421686746987952,2.168674698795181,1.0843373493975905,49.87951807228916,0.29207765060240964,0.0,-0.29207765060240964,0.0,0.0,1.0843373493975905,4.337349397590362,0.0,2.168674698795181,82.41935483870967,74.03225806451613,37.096774193548384,48.14516129032258,9.677419354838712,57.12903225806451
5579.0,Joshua Kimmich,Germany,95,223,72,61,0.8472222222222222,16,9,20.19062486308195,11,0,2,1,1,0,0.02635363,0.02635363,1.0,1,0,0.0,2,1,0.5,2,1,0.5,2,1,3,1,0,2,68.21052631578948,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.02496659684210526,0.2222222222222222,0.125,0.1527777777777778,7.578947368421052,3.789473684210526,1.894736842105263,15.157894736842104,0.02496659684210526,0.0,-0.02496659684210526,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,71.12903225806451,63.064516129032256,37.096774193548384,68.14516129032258,67.74193548387098,61.37096774193548
6985.0,Robin Gosens,Germany,82,161,52,46,0.8846153846153846,7,4,16.620630736374487,5,0,1,1,1,0,0.043939896,0.043939896,1.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,0,1,0,1,57.073170731707314,1.0975609756097562,0.0,1.0975609756097562,3.292682926829268,0.04822671512195122,0.1346153846153846,0.07692307692307693,0.09615384615384616,5.48780487804878,2.1951219512195124,1.0975609756097562,7.682926829268293,0.04822671512195122,0.0,-0.04822671512195122,0.0,0.0,3.292682926829268,3.292682926829268,1.0975609756097562,0.0,63.54838709677419,65.0,37.096774193548384,52.983870967741936,67.74193548387098,56.92741935483871
31887.0,Endre Botka,Hungary,90,94,26,16,0.6153846153846154,14,1,23.08103680381862,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,3,7,0,2,0,25.999999999999996,0.0,1.0,3.0,1.0,0.0,0.5384615384615384,0.038461538461538464,0.2692307692307692,11.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,40.16129032258064,37.41935483870968,81.29032258064515,42.49999999999999,12.903225806451612,45.443548387096776
8524.0,Péter Gulácsi,Hungary,93,77,28,19,0.6785714285714286,18,0,40.71498792322501,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.5714285714285714,0.967741935483871,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,45.806451612903224,37.41935483870968,37.096774193548384,34.99999999999999,67.74193548387098,41.99999999999999
46376.0,Attila Szalai,Hungary,94,103,32,23,0.71875,19,1,27.79901759767305,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,1,1,4,2,1,0,30.638297872340424,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.59375,0.03125,0.40625,8.617021276595745,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,48.064516129032256,37.41935483870968,37.096774193548384,71.61290322580645,35.483870967741936,46.66129032258064
7162.0,Ádám Nagy,Hungary,92,86,25,21,0.84,8,0,22.57891849089629,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,5,4,0,3,0,0,24.456521739130434,0.0,0.0,2.934782608695652,4.891304347826087,0.0,0.32,0.0,0.2,10.760869565217392,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,2.934782608695652,0.0,54.596774193548384,37.41935483870968,37.096774193548384,88.06451612903226,67.74193548387098,54.81048387096774
5570.0,Manuel Neuer,Germany,92,89,30,28,0.9333333333333333,22,0,27.941382203217383,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.4,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,67.25806451612902,37.41935483870968,37.096774193548384,42.01612903225806,67.74193548387098,48.76612903225806
8509.0,Willi Orban,Hungary,91,70,22,19,0.8636363636363636,8,0,26.69328793886447,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,12,2,0,0,21.75824175824176,0.0,0.0,0.989010989010989,0.0,0.0,0.36363636363636365,0.0,0.3181818181818182,14.835164835164836,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,48.06451612903226,37.41935483870968,37.096774193548384,38.46774193548387,67.74193548387098,43.25806451612903
16741.0,Loïc Négo,Hungary,87,85,23,18,0.782608695652174,8,0,15.875941632375026,2,0,0,1,0,0,0.022724941,0.022724941,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,6,0,2,0,0,23.793103448275865,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,0.02350855965517241,0.34782608695652173,0.0,0.08695652173913043,5.172413793103448,2.0689655172413794,0.0,8.275862068965518,0.02350855965517241,0.0,-0.02350855965517241,0.0,0.0,0.0,6.206896551724138,2.0689655172413794,0.0,41.29032258064516,45.16129032258065,37.096774193548384,48.064516129032256,67.74193548387098,45.41935483870967
16502.0,László Kleinheisler,Hungary,88,114,20,13,0.65,4,1,15.218914324841503,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,4,3,3,3,0,4,20.454545454545453,0.0,2.0454545454545454,0.0,4.090909090909091,0.0,0.2,0.05,0.05,10.227272727272727,3.068181818181818,1.0227272727272727,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,3.068181818181818,3.068181818181818,0.0,36.93548387096774,37.41935483870968,89.03225806451613,55.56451612903225,67.74193548387098,54.28225806451612
3053.0,Leroy Sané,Germany,93,195,46,37,0.8043478260869565,4,7,18.903986894977535,7,0,1,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,2,2,1.0,2,2,1.0,2,3,0,2,1,2,44.516129032258064,0.0,5.806451612903226,1.935483870967742,1.935483870967742,0.0,0.08695652173913043,0.15217391304347827,0.15217391304347827,5.806451612903226,6.774193548387097,0.967741935483871,3.870967741935484,0.0,0.0,0.0,4.838709677419355,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,41.77419354838709,37.41935483870968,90.32258064516128,80.48387096774195,32.25806451612904,57.185483870967744
19316.0,Roland Sallai,Hungary,74,78,15,12,0.8,2,1,16.237478066028487,1,1,1,3,1,0,0.052894440499999994,0.017631480166666665,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,1,3,0,0,1,0,18.243243243243246,3.6486486486486487,0.0,0.0,1.2162162162162162,0.06433107628378378,0.13333333333333333,0.06666666666666667,0.06666666666666667,1.2162162162162162,4.864864864864865,2.4324324324324325,2.4324324324324325,0.06433107628378378,0.0,-0.06433107628378378,0.0,0.0,1.2162162162162162,3.6486486486486487,0.0,1.2162162162162162,47.25806451612903,60.645161290322584,37.096774193548384,47.49999999999999,22.580645161290324,46.153225806451616
