player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8518.0,Marcel Sabitzer,Austria,120,211,58,51,0.8793103448275862,15,5,19.517031215484693,11,0,1,5,0,0,0.45169258,0.09033851600000001,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,6,1,1,3,2,43.5,3.75,1.5,0.75,1.5,0.338769435,0.25862068965517243,0.08620689655172414,0.1896551724137931,3.75,6.0,0.75,11.25,0.338769435,0.0,-0.338769435,0.75,0.0,1.5,4.5,0.75,2.25,57.651515151515156,61.06060606060606,58.484848484848484,45.90909090909091,27.27272727272727,53.28409090909091
11396.0,Florian Grillitsch,Austria,106,259,78,72,0.9230769230769231,24,2,22.65015652580937,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,8,0,1,3,2,66.22641509433961,0.0,0.8490566037735848,1.6981132075471697,0.8490566037735848,0.0,0.3076923076923077,0.02564102564102564,0.21794871794871795,3.3962264150943393,0.8490566037735848,0.0,20.37735849056604,0.0,0.0,0.0,0.0,0.0,0.8490566037735848,6.792452830188679,0.8490566037735848,2.547169811320755,63.93939393939394,37.42424242424242,27.272727272727266,49.242424242424235,15.151515151515149,42.15909090909091
3969.0,Aleksandar Dragović,Austria,121,245,81,73,0.9012345679012346,46,1,25.023227342774536,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,4,5,5,5,0,1,60.24793388429752,0.0,0.743801652892562,1.487603305785124,2.975206611570248,0.0,0.5679012345679012,0.012345679012345678,0.24691358024691357,11.900826446280991,0.743801652892562,0.0,34.214876033057855,0.0,0.0,0.0,0.743801652892562,0.0,2.975206611570248,3.71900826446281,3.71900826446281,0.0,70.3030303030303,37.42424242424242,68.48484848484847,54.848484848484844,77.27272727272727,59.32575757575757
21532.0,Daniel Bachmann,Austria,121,153,56,44,0.7857142857142857,39,0,33.04339450675328,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,41.65289256198347,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.42857142857142855,0.0,0.0,0.0,29.008264462809915,0.0,0.0,0.0,0.0,0.0,0.0,5.206611570247934,0.0,0.0,53.33333333333333,37.42424242424242,27.272727272727266,38.333333333333336,77.27272727272727,43.53787878787879
7173.0,Leonardo Bonucci,Italy,120,176,57,51,0.8947368421052632,30,1,28.330731612900333,19,0,0,1,0,0,0.053369246,0.053369246,0.0,1,1,1.0,5,0,0.0,0,0,0.0,3,3,4,1,0,0,42.75,0.75,0.75,0.0,2.25,0.04002693450000001,0.5263157894736842,0.017543859649122806,0.3333333333333333,6.0,1.5,0.0,22.5,0.04002693450000001,0.0,-0.04002693450000001,0.75,0.0,2.25,2.25,0.75,0.0,61.28787878787878,44.696969696969695,71.21212121212122,45.378787878787875,77.27272727272727,57.541666666666664
7024.0,Jorge Luiz Frello Filho,Italy,120,329,109,100,0.9174311926605505,33,5,17.496004118960798,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,3,2,5,1,3,81.75,0.0,0.0,2.25,2.25,0.0,0.30275229357798167,0.045871559633027525,0.10091743119266056,9.75,0.0,0.0,24.750000000000004,0.0,0.0,0.0,0.0,0.75,2.25,2.25,3.75,0.75,69.24242424242424,37.42424242424242,27.272727272727266,75.07575757575756,53.03030303030303,52.43939393939394
7788.0,Ciro Immobile,Italy,84,137,24,19,0.7916666666666666,3,3,18.069625010779045,4,0,1,3,0,0,0.10662296699999999,0.035540988999999995,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,4,0,25.71428571428571,3.214285714285714,1.0714285714285714,0.0,0.0,0.11423889321428571,0.125,0.125,0.16666666666666666,2.142857142857143,5.357142857142857,1.0714285714285714,3.214285714285714,0.11423889321428571,0.0,-0.11423889321428571,0.0,0.0,0.0,2.142857142857143,2.142857142857143,4.285714285714286,38.71212121212121,51.060606060606055,27.272727272727266,35.60606060606061,3.0303030303030276,35.321969696969695
3325.0,Marko Arnautović,Austria,97,128,24,19,0.7916666666666666,3,1,14.99279546248537,2,0,1,3,1,0,0.212627216,0.07087573866666667,0.3333333333333333,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,1,5,0,1,2,0,22.2680412371134,2.783505154639175,5.56701030927835,0.0,0.9278350515463918,0.1972829839175258,0.125,0.041666666666666664,0.08333333333333333,1.8556701030927836,9.278350515463917,0.9278350515463918,2.783505154639175,0.1972829839175258,0.0,-0.1972829839175258,4.639175257731958,0.0,0.9278350515463918,4.639175257731958,0.9278350515463918,1.8556701030927836,35.68181818181819,66.96969696969697,86.66666666666666,46.060606060606055,33.333333333333336,55.54166666666667
8220.0,David Olatukunbo Alaba,Austria,120,231,80,59,0.7375,32,8,17.825870756032817,8,0,1,1,0,0,0.09026482,0.09026482,0.0,0,0,0.0,2,0,0.0,1,0,0.0,5,5,3,1,1,1,60.0,0.75,0.0,0.75,3.75,0.06769861499999999,0.4,0.1,0.1,7.5,1.5,0.75,24.0,0.06769861499999999,0.0,-0.06769861499999999,0.0,0.0,3.75,3.75,0.75,0.75,53.93939393939394,47.42424242424242,27.272727272727266,50.45454545454545,53.03030303030303,46.18939393939394
24977.0,Christoph Baumgartner,Austria,90,155,30,24,0.8,5,3,14.844266899929538,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,8,0,0.0,4,0,0.0,0,4,1,1,2,2,30.0,0.0,2.0,4.0,0.0,0.0,0.16666666666666666,0.1,0.06666666666666667,6.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,31.06060606060606,37.42424242424242,27.272727272727266,38.484848484848484,30.303030303030297,33.303030303030305
