player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11086.0,Burak Yılmaz,Turkey,93,104,14,10,0.7142857142857143,2,2,18.39297987717325,2,0,0,1,0,0,0.114827044,0.114827044,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,1,4,0,1,1,13.548387096774194,0.967741935483871,1.935483870967742,0.0,0.0,0.11112294580645163,0.14285714285714285,0.14285714285714285,0.14285714285714285,3.870967741935484,2.903225806451613,0.0,1.935483870967742,0.11112294580645163,0.0,-0.11112294580645163,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,23.064516129032256,58.54838709677419,32.25806451612903,34.75806451612903,45.16129032258065,38.32258064516129
8963.0,Caglar Söyüncü,Turkey,92,155,50,44,0.88,19,0,24.597264804230953,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,4,0,48.91304347826087,0.0,0.0,0.0,1.9565217391304348,0.0,0.38,0.0,0.28,5.869565217391304,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,56.93548387096773,42.58064516129032,32.25806451612903,45.564516129032256,6.451612903225811,41.08870967741935
8286.0,Leonardo Spinazzola,Italy,92,219,70,58,0.8285714285714286,13,6,14.772223458691114,3,0,1,2,2,0,0.11863735,0.059318675,1.0,4,3,0.75,3,0,0.0,0,0,0.0,3,5,1,3,1,0,68.47826086956522,1.9565217391304348,3.9130434782608696,0.0,2.934782608695652,0.11605827717391305,0.18571428571428572,0.08571428571428572,0.04285714285714286,6.847826086956522,6.847826086956522,0.9782608695652174,12.717391304347824,0.11605827717391305,0.0,-0.11605827717391305,2.934782608695652,0.0,2.934782608695652,4.891304347826087,2.934782608695652,0.9782608695652174,59.51612903225805,75.96774193548387,81.93548387096774,57.50000000000001,40.32258064516129,65.79032258064515
6954.0,Giorgio Chiellini,Italy,93,249,84,78,0.9285714285714286,23,0,21.062645042499827,18,0,1,2,1,0,0.070222646,0.035111323,0.5,0,0,0.0,4,0,0.0,1,0,0.0,2,5,7,2,0,0,81.29032258064515,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.06795739935483872,0.27380952380952384,0.0,0.21428571428571427,11.612903225806452,2.903225806451613,0.967741935483871,22.258064516129032,0.06795739935483872,0.0,-0.06795739935483872,0.0,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,80.0,72.58064516129032,32.25806451612903,52.50000000000001,72.58064516129032,62.354838709677416
7036.0,Gianluigi Donnarumma,Italy,93,73,27,25,0.9259259259259259,20,0,25.216407561745562,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.37037037037037035,0.0,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,64.83870967741935,42.58064516129032,32.25806451612903,45.88709677419355,72.58064516129032,49.74193548387097
7173.0,Leonardo Bonucci,Italy,93,181,59,55,0.9322033898305084,24,1,23.725810075862526,16,0,0,2,0,0,0.068464709,0.0342323545,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,4,1,0,0,57.096774193548384,1.935483870967742,0.0,0.0,0.967741935483871,0.06625617,0.4067796610169492,0.01694915254237288,0.2711864406779661,5.806451612903226,1.935483870967742,0.0,23.225806451612904,0.06625617,0.0,-0.06625617,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,72.74193548387096,56.61290322580645,32.25806451612903,45.08064516129033,72.58064516129032,55.064516129032256
7788.0,Ciro Immobile,Italy,81,125,22,18,0.8181818181818182,2,3,13.26013132224748,2,1,1,6,2,1,0.587688293,0.09794804883333334,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,1,5,0,0,0,1,24.444444444444443,6.344444444444445,1.1111111111111112,0.0,1.1111111111111112,0.6529869922222222,0.09090909090909091,0.13636363636363635,0.09090909090909091,1.1111111111111112,8.88888888888889,2.2222222222222223,2.2222222222222223,0.6529869922222222,1.1111111111111112,0.45812411888888893,1.1111111111111112,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,49.677419354838705,95.48387096774194,77.09677419354838,48.87096774193549,72.58064516129032,68.74193548387098
12555.0,Okay Yokuşlu,Turkey,65,99,22,19,0.8636363636363636,6,0,19.697780981300227,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,5,1,0.2,4,2,3,4,1,1,30.461538461538463,0.0,2.769230769230769,6.05016722408027,5.538461538461538,0.0,0.2727272727272727,0.0,0.13636363636363635,22.153846153846153,2.769230769230769,0.0,8.307692307692308,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,5.538461538461538,2.769230769230769,5.538461538461538,1.3846153846153846,42.25806451612903,42.58064516129032,85.80645161290323,84.03225806451613,25.806451612903224,57.75806451612904
10349.0,Mehmet Zeki Çelik,Turkey,92,147,41,32,0.7804878048780488,12,3,18.300373990559986,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,5,2,2,5,0,0,40.108695652173914,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,0.0,0.2926829268292683,0.07317073170731707,0.0975609756097561,13.695652173913045,0.9782608695652174,0.0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,4.891304347826087,0.0,40.0,42.58064516129032,74.19354838709677,55.96774193548387,72.58064516129032,53.935483870967744
23558.0,Merih Demiral,Turkey,92,169,50,41,0.82,15,2,24.09688949312358,13,0,0,1,0,0,0.02469283,0.02469283,0.0,0,0,0.0,1,0,0.0,1,0,0.0,6,6,7,4,1,0,48.91304347826087,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.024156029347826086,0.3,0.04,0.26,17.608695652173914,0.9782608695652174,0.0,14.673913043478262,0.024156029347826086,0.0,-0.024156029347826086,0.0,0.0,5.869565217391304,5.869565217391304,3.9130434782608696,0.9782608695652174,50.16129032258064,53.70967741935484,32.25806451612903,65.64516129032259,40.32258064516129,49.58064516129033
