player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23649.0,Roman Yaremchuk,Ukraine,92,122,23,19,0.8260869565217391,3,3,10.372162728097614,0,0,1,2,1,0,0.307629357,0.1538146785,0.5,2,1,0.5,6,0,0.0,1,0,0.0,0,2,1,1,1,0,22.5,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.3009417622826087,0.13043478260869565,0.13043478260869565,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,2.934782608695652,0.3009417622826087,0.0,-0.3009417622826087,0.9782608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,47.647058823529406,75.44117647058823,85.88235294117646,40.73529411764706,26.470588235294112,58.74264705882353
11000.0,Taras Stepanenko,Ukraine,94,170,53,41,0.7735849056603774,16,0,16.0124223701328,4,0,1,2,0,0,0.067117819,0.0335589095,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,6,3,2,1,1,50.744680851063826,1.9148936170212765,0.0,2.8723404255319145,1.9148936170212765,0.06426174159574469,0.3018867924528302,0.0,0.07547169811320754,9.574468085106384,2.8723404255319145,0.9574468085106382,15.319148936170212,0.06426174159574469,0.0,-0.06426174159574469,0.0,0.0,1.9148936170212765,5.744680851063829,1.9148936170212765,0.9574468085106382,57.05882352941177,54.705882352941174,38.23529411764706,61.1764705882353,29.411764705882348,50.764705882352935
18617.0,Mykola Matviyenko,Ukraine,124,325,108,96,0.8888888888888888,36,1,22.196456227545927,30,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,2,9,3,1,0,78.38709677419355,0.0,0.7258064516129032,2.1774193548387095,2.903225806451613,0.0,0.3333333333333333,0.009259259259259259,0.2777777777777778,13.790322580645162,0.7258064516129032,0.0,26.12903225806452,0.0,0.0,0.0,0.7258064516129032,0.7258064516129032,2.903225806451613,1.4516129032258065,2.1774193548387095,0.7258064516129032,65.88235294117646,40.88235294117647,82.94117647058823,78.82352941176471,41.17647058823529,63.161764705882355
18618.0,Serhiy Kryvtsov,Ukraine,123,243,81,79,0.9753086419753086,14,0,25.583558418118347,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,5,1,0,1,59.268292682926834,0.0,0.0,0.7317073170731708,1.4634146341463417,0.0,0.1728395061728395,0.0,0.3333333333333333,6.585365853658536,0.0,0.0,10.24390243902439,0.0,0.0,0.0,0.0,0.0,1.4634146341463417,1.4634146341463417,0.7317073170731708,0.0,57.647058823529406,40.88235294117647,38.23529411764706,47.794117647058826,70.58823529411764,48.89705882352942
39136.0,Illia Zabarnyi,Ukraine,121,332,105,95,0.9047619047619048,34,1,22.08905541009782,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,10,7,0,2,78.09917355371901,0.0,0.0,2.231404958677686,0.743801652892562,0.0,0.3238095238095238,0.009523809523809525,0.18095238095238095,15.619834710743802,0.0,0.0,25.289256198347108,0.0,0.0,0.0,0.0,0.0,0.743801652892562,1.487603305785124,5.206611570247934,0.0,64.85294117647058,40.88235294117647,38.23529411764706,50.0,70.58823529411764,51.13970588235294
21294.0,Mykola Shaparenko,Ukraine,61,147,37,35,0.9459459459459459,3,1,16.499915199060787,2,0,1,1,0,0,0.050907,0.050907,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,1,0,54.59016393442623,1.4754098360655739,0.0,0.0,0.0,0.07510868852459016,0.08108108108108109,0.02702702702702703,0.05405405405405406,2.9508196721311477,2.9508196721311477,1.4754098360655739,4.426229508196721,0.07510868852459016,0.0,-0.07510868852459016,0.0,0.0,0.0,4.426229508196721,2.9508196721311477,1.4754098360655739,65.88235294117646,55.588235294117645,38.23529411764706,48.97058823529412,20.588235294117652,49.867647058823536
3575.0,Oleksandr Zinchenko,Ukraine,124,295,97,85,0.8762886597938144,17,8,17.15865652140571,9,1,0,1,1,1,0.045814965,0.045814965,1.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,2,8,7,4,0,1,70.40322580645162,0.7258064516129032,0.0,3.629032258064516,1.4516129032258065,0.03325279717741936,0.17525773195876287,0.08247422680412371,0.09278350515463918,13.06451612903226,0.7258064516129032,0.7258064516129032,12.338709677419354,0.03325279717741936,0.7258064516129032,0.6925536544354839,0.0,1.4516129032258065,1.4516129032258065,5.806451612903226,2.903225806451613,0.0,60.147058823529406,83.23529411764707,38.23529411764706,87.94117647058823,70.58823529411764,68.13970588235294
22243.0,Heorhii Bushchan,Ukraine,123,95,36,23,0.6388888888888888,30,0,42.90715078042337,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.341463414634145,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7222222222222222,0.0,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,3.6585365853658534,0.0,0.0,43.23529411764706,40.88235294117647,38.23529411764706,41.76470588235294,70.58823529411764,44.08823529411765
5612.0,Mikael Lustig,Sweden,82,191,68,54,0.7941176470588235,19,4,21.647602346350475,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,1,1,0,1,74.6341463414634,0.0,1.0975609756097562,0.0,0.0,0.0,0.27941176470588236,0.058823529411764705,0.23529411764705882,2.1951219512195124,1.0975609756097562,0.0,20.853658536585368,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,51.47058823529411,40.88235294117647,91.76470588235294,39.26470588235294,70.58823529411764,56.35294117647058
8830.0,Andriy Yarmolenko,Ukraine,109,151,33,26,0.7878787878787878,3,8,18.489445194859442,6,1,2,2,1,0,0.100469105,0.0502345525,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,4,1,1,1,3,27.24770642201835,1.651376146788991,0.8256880733944955,0.0,0.0,0.08295614174311927,0.09090909090909091,0.24242424242424243,0.18181818181818182,1.651376146788991,4.128440366972478,2.4770642201834865,2.4770642201834865,0.08295614174311927,0.0,-0.08295614174311927,0.8256880733944955,0.0,0.0,3.302752293577982,0.8256880733944955,0.8256880733944955,48.67647058823529,71.91176470588235,86.47058823529412,43.6764705882353,35.29411764705882,59.705882352941174
