player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3517.0,Aaron Ramsey,Wales,84,184,44,32,0.7272727272727273,15,7,23.01548389686475,13,0,2,4,3,1,1.2189681899999998,0.30474204749999995,0.75,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,2,8,0,2,0,4,47.142857142857146,4.285714285714286,4.285714285714286,2.142857142857143,2.142857142857143,1.306037346428571,0.3409090909090909,0.1590909090909091,0.29545454545454547,6.428571428571428,10.714285714285714,2.142857142857143,16.071428571428573,1.306037346428571,1.0714285714285714,-0.23460877499999966,3.214285714285714,1.0714285714285714,2.142857142857143,8.571428571428571,2.142857142857143,0.0,52.06896551724138,80.0,88.27586206896552,89.3103448275862,79.3103448275862,76.46551724137932
4767.0,Chris Mepham,Wales,93,75,17,14,0.8235294117647058,10,0,28.397199789045622,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,3,1,6,5,1,0,16.451612903225808,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.5882352941176471,0.0,0.4117647058823529,15.483870967741936,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,4.838709677419355,0.967741935483871,38.9655172413793,38.103448275862064,34.48275862068966,53.706896551724135,53.448275862068975,42.25
10349.0,Mehmet Zeki Çelik,Turkey,97,194,67,51,0.7611940298507462,23,5,20.30287915704716,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,7,1,2,3,1,62.16494845360825,0.0,0.9278350515463918,0.0,1.8556701030927836,0.0,0.34328358208955223,0.07462686567164178,0.11940298507462686,4.639175257731958,2.783505154639175,1.8556701030927836,21.34020618556701,0.0,0.0,0.0,0.9278350515463918,0.0,1.8556701030927836,6.494845360824741,1.8556701030927836,2.783505154639175,64.31034482758619,38.103448275862064,78.96551724137932,55.603448275862064,13.793103448275868,53.89655172413793
12293.0,Kaan Ayhan,Turkey,90,214,64,60,0.9375,28,2,25.106047963130347,19,0,1,2,1,0,0.133036938,0.066518469,0.5,1,0,0.0,5,0,0.0,0,0,0.0,3,4,6,1,1,1,64.0,2.0,1.0,0.0,3.0,0.133036938,0.4375,0.03125,0.296875,10.0,4.0,1.0,28.0,0.133036938,0.0,-0.133036938,0.0,0.0,3.0,4.0,1.0,1.0,85.0,66.55172413793103,34.48275862068966,57.327586206896555,41.379310344827594,60.38793103448277
7039.0,Hakan Çalhanoğlu,Turkey,95,238,69,50,0.7246376811594203,20,14,22.832491383326186,21,0,4,1,1,0,0.021427345,0.021427345,1.0,2,2,1.0,2,0,0.0,0,0,0.0,0,2,0,1,3,1,65.36842105263159,0.9473684210526315,1.894736842105263,0.0,0.0,0.02029959,0.2898550724637681,0.2028985507246377,0.30434782608695654,0.9473684210526315,6.63157894736842,3.789473684210526,18.94736842105263,0.02029959,0.0,-0.02029959,1.894736842105263,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,58.79310344827586,62.93103448275862,88.27586206896552,39.137931034482754,10.344827586206895,56.948275862068975
12555.0,Okay Yokuşlu,Turkey,47,104,31,27,0.8709677419354839,8,1,19.96684825057382,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,4,1,1,1,59.36170212765957,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.03225806451612903,0.1935483870967742,9.574468085106384,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,55.86206896551724,38.103448275862064,34.48275862068966,49.91379310344827,27.586206896551722,43.12931034482759
6971.0,Cengiz Ünder,Turkey,83,152,33,25,0.7575757575757576,4,9,19.49167355982293,6,0,2,4,1,0,0.280466039,0.07011650975,0.25,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,4,0,3,1,1,35.78313253012048,4.337349397590362,3.253012048192771,1.0843373493975905,0.0,0.3041198013253012,0.12121212121212122,0.2727272727272727,0.18181818181818182,4.337349397590362,9.759036144578314,2.168674698795181,4.337349397590362,0.3041198013253012,0.0,-0.3041198013253012,2.168674698795181,0.0,0.0,4.337349397590362,3.253012048192771,1.0843373493975905,39.82758620689655,67.58620689655173,82.75862068965517,50.603448275862064,34.48275862068966,56.97413793103449
11086.0,Burak Yılmaz,Turkey,97,152,28,21,0.75,1,5,12.07119090542837,0,0,3,6,1,0,0.6262762270000001,0.10437937116666668,0.16666666666666666,2,1,0.5,4,1,0.25,1,1,1.0,0,5,0,1,5,1,25.979381443298966,5.56701030927835,1.8556701030927836,0.9278350515463918,0.0,0.5810810353608248,0.03571428571428571,0.17857142857142858,0.0,1.8556701030927836,10.206185567010309,2.783505154639175,0.9278350515463918,0.5810810353608248,0.0,-0.5810810353608248,0.9278350515463918,0.9278350515463918,0.0,4.639175257731958,0.9278350515463918,4.639175257731958,35.43103448275862,69.6551724137931,70.0,71.89655172413794,6.896551724137934,55.34051724137931
3086.0,Ben Davies,Wales,92,118,42,29,0.6904761904761905,21,3,21.625194168812893,7,0,0,1,0,0,0.028931908,0.028931908,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,6,3,1,0,41.086956521739125,0.9782608695652174,0.0,1.9565217391304348,0.0,0.02830295347826087,0.5,0.07142857142857142,0.16666666666666666,10.760869565217392,0.9782608695652174,0.0,20.543478260869563,0.02830295347826087,0.0,-0.02830295347826087,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,43.79310344827586,46.37931034482759,34.48275862068966,48.706896551724135,46.55172413793104,43.83620689655172
10931.0,Joe Allen,Wales,73,103,27,22,0.8148148148148148,8,1,22.297347349545717,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,4,0,1,1,1,33.28767123287671,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,0.2962962962962963,0.037037037037037035,0.18518518518518517,3.698630136986301,1.2328767123287672,0.0,9.863013698630137,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,4.931506849315069,1.2328767123287672,1.2328767123287672,40.172413793103445,38.103448275862064,84.13793103448276,57.672413793103445,31.034482758620683,51.03448275862069
4774.0,Connor Roberts,Wales,95,106,38,30,0.7894736842105263,12,4,22.54202035150006,8,0,1,1,1,1,0.16381085,0.16381085,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,2,0,4,36.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.15518922631578946,0.3157894736842105,0.10526315789473684,0.21052631578947367,2.8421052631578947,2.8421052631578947,0.9473684210526315,11.368421052631579,0.15518922631578946,0.9473684210526315,0.7921791947368421,0.9473684210526315,0.0,0.0,1.894736842105263,1.894736842105263,0.0,47.155172413793096,86.37931034482759,82.06896551724138,40.86206896551724,79.3103448275862,65.90086206896552
31042.0,Cengiz Umut Meraş,Turkey,72,136,41,36,0.8780487804878049,12,3,16.548692228051898,3,0,0,1,0,0,0.028426662,0.028426662,0.0,1,1,1.0,5,0,0.0,0,0,0.0,0,2,2,3,0,0,51.25,1.25,1.25,0.0,0.0,0.035533327499999996,0.2926829268292683,0.07317073170731707,0.07317073170731707,6.25,2.5,0.0,15.0,0.035533327499999996,0.0,-0.035533327499999996,1.25,0.0,0.0,2.5,3.75,0.0,57.06896551724137,47.41379310344827,86.20689655172414,46.810344827586206,79.3103448275862,60.655172413793096
9914.0,Danny Ward,Wales,96,70,30,16,0.5333333333333333,27,0,60.34339823891567,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8666666666666667,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,42.586206896551715,38.103448275862064,34.48275862068966,35.94827586206896,79.3103448275862,42.18965517241379
22074.0,Joseff Morrell,Wales,93,145,37,31,0.8378378378378378,12,3,22.504706778719594,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,4,3,2,1,35.806451612903224,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.32432432432432434,0.08108108108108109,0.2972972972972973,10.645161290322582,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,1.935483870967742,46.20689655172413,38.103448275862064,34.48275862068966,54.91379310344827,24.13793103448276,41.37068965517241
11252.0,Daniel James,Wales,92,122,25,20,0.8,5,9,23.56823499084263,7,0,4,1,1,0,0.048653733,0.048653733,1.0,3,3,1.0,7,0,0.0,3,0,0.0,0,4,1,2,1,1,24.456521739130434,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.04759604315217392,0.2,0.36,0.28,5.869565217391304,7.826086956521739,3.9130434782608696,4.891304347826087,0.04759604315217392,0.0,-0.04759604315217392,2.934782608695652,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,48.96551724137931,67.06896551724138,92.41379310344828,46.98275862068965,46.55172413793104,61.543103448275865
30357.0,Uğurcan Çakır,Turkey,92,75,32,26,0.8125,18,0,34.58947706414563,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.40625,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,53.448275862068954,38.103448275862064,34.48275862068966,41.637931034482754,79.3103448275862,46.04310344827586
