player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8309.0,Michael Gregoritsch,Austria,62,83,12,12,1.0,0,0,12.429821424058623,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,0,1,1,2,17.419354838709676,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,45.390625,42.5,35.9375,70.546875,26.5625,45.92578125
8220.0,David Olatukunbo Alaba,Austria,95,239,75,68,0.9066666666666666,32,6,24.00958883038363,20,0,3,1,0,0,0.010371058,0.010371058,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,7,2,1,1,71.05263157894737,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.009825212842105264,0.4266666666666667,0.08,0.26666666666666666,10.421052631578947,3.789473684210526,2.8421052631578947,30.31578947368421,0.009825212842105264,0.0,-0.009825212842105264,0.0,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,88.28125,51.40625,35.9375,51.5625,48.4375,57.265625
8518.0,Marcel Sabitzer,Austria,94,188,56,48,0.8571428571428571,12,2,17.270697396460932,7,0,0,1,0,0,0.020399962,0.020399962,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,3,1,2,53.61702127659574,0.9574468085106382,0.0,0.0,0.0,0.019531878510638298,0.21428571428571427,0.03571428571428571,0.125,2.8723404255319145,0.9574468085106382,0.0,11.489361702127658,0.019531878510638298,0.0,-0.019531878510638298,0.0,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,44.84375,52.34375,35.9375,45.9375,43.75,45.046875
8307.0,Martin Hinteregger,Austria,94,195,61,55,0.9016393442622951,27,2,21.627652520552775,9,0,0,2,0,0,0.09638556999999999,0.048192784999999995,0.0,1,0,0.0,6,0,0.0,4,0,0.0,3,3,4,1,2,0,58.40425531914894,1.9148936170212765,0.9574468085106382,3.829787234042553,2.8723404255319145,0.09228405638297872,0.4426229508196721,0.03278688524590164,0.14754098360655737,11.489361702127658,2.8723404255319145,0.0,25.851063829787236,0.09228405638297872,0.0,-0.09228405638297872,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,1.9148936170212765,67.8125,55.15625,35.9375,48.203125,18.75,49.4453125
7787.0,Stefan de Vrij,Netherlands,95,156,45,41,0.9111111111111111,15,1,23.111453127506955,10,0,1,1,1,0,0.22969775,0.22969775,1.0,1,0,0.0,4,0,0.0,1,0,0.0,1,4,8,1,2,0,42.63157894736842,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.21760839473684213,0.3333333333333333,0.022222222222222223,0.2222222222222222,10.421052631578947,2.8421052631578947,0.9473684210526315,14.210526315789473,0.21760839473684213,0.0,-0.21760839473684213,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,1.894736842105263,70.46875,73.4375,35.9375,46.328125,21.875,54.6171875
8069.0,Matthijs de Ligt,Netherlands,88,132,40,40,1.0,12,0,21.98528894689989,7,0,0,1,0,0,0.3996889,0.3996889,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,3,3,1,0,1,40.90909090909091,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,0.4087727386363637,0.3,0.0,0.175,6.136363636363636,2.0454545454545454,0.0,12.272727272727272,0.4087727386363637,0.0,-0.4087727386363637,1.0227272727272727,0.0,0.0,3.068181818181818,1.0227272727272727,0.0,58.515625,59.84375,80.625,39.375,75.0,61.08984375
6994.0,Marten de Roon,Netherlands,74,127,37,27,0.7297297297297297,12,2,21.18292970743413,6,0,0,1,0,0,0.024621567,0.024621567,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,2,3,2,0,45.0,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,0.029945149054054054,0.32432432432432434,0.05405405405405406,0.16216216216216217,9.72972972972973,1.2162162162162162,0.0,14.594594594594595,0.029945149054054054,0.0,-0.029945149054054054,0.0,1.2162162162162162,1.2162162162162162,4.864864864864865,3.6486486486486487,2.4324324324324325,42.65625,53.28125,35.9375,80.859375,12.5,48.59375
7829.0,Wout Weghorst,Netherlands,64,111,22,14,0.6363636363636364,0,4,12.098707428782166,1,0,2,1,0,0,0.086357765,0.086357765,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,2,0,30.9375,1.40625,0.0,0.0,0.0,0.12144060703125001,0.0,0.18181818181818182,0.045454545454545456,0.0,4.21875,2.8125,0.0,0.12144060703125001,0.0,-0.12144060703125001,0.0,0.0,0.0,4.21875,0.0,2.8125,30.46875,57.03125,35.9375,38.4375,9.375,37.6875
3969.0,Aleksandar Dragović,Austria,84,160,54,47,0.8703703703703703,21,3,24.95533050143642,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,5,3,3,1,57.85714285714286,0.0,0.0,1.0714285714285714,3.214285714285714,0.0,0.3888888888888889,0.05555555555555555,0.3333333333333333,12.857142857142856,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,3.214285714285714,4.285714285714286,3.214285714285714,3.214285714285714,62.890625,42.5,35.9375,57.34375,0.0,45.00390625
8777.0,Andreas Ulmer,Austria,95,155,43,30,0.6976744186046512,7,6,17.90941442431874,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,0,3,2,2,0,0,40.73684210526316,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.16279069767441862,0.13953488372093023,0.09302325581395349,6.63157894736842,1.894736842105263,0.0,6.63157894736842,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.0,25.15625,42.5,87.1875,59.140625,75.0,53.6796875
8506.0,Konrad Laimer,Austria,62,115,26,18,0.6923076923076923,9,4,22.249265824349514,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,37.74193548387097,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.34615384615384615,0.15384615384615385,0.2692307692307692,1.4516129032258065,2.903225806451613,1.4516129032258065,13.06451612903226,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,47.5,42.5,84.375,35.390625,26.5625,49.109375
24977.0,Christoph Baumgartner,Austria,70,122,28,22,0.7857142857142857,4,2,12.425790141629404,1,0,0,1,0,0,0.045103706,0.045103706,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,36.0,1.2857142857142856,0.0,0.0,0.0,0.05799047914285714,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,1.2857142857142856,0.0,5.142857142857142,0.05799047914285714,0.0,-0.05799047914285714,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,30.078125,54.21875,35.9375,32.34375,34.375,38.16796875
21532.0,Daniel Bachmann,Austria,94,102,34,28,0.8235294117647058,26,0,31.64602909106163,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.5531914893617,0.0,0.9574468085106382,0.0,0.0,0.0,0.7647058823529411,0.0,0.5294117647058824,0.0,0.9574468085106382,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,0.0,0.0,59.0625,42.5,78.75,34.453125,75.0,55.53125
8779.0,Stefan Lainer,Austria,93,191,59,44,0.7457627118644068,17,4,16.66526341647986,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,4,2,2,7,0,4,57.096774193548384,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.288135593220339,0.06779661016949153,0.15254237288135594,13.548387096774194,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,6.774193548387097,0.0,47.03125,42.5,35.9375,80.15625,75.0,53.1015625
3567.0,Georginio Wijnaldum,Netherlands,94,159,30,28,0.9333333333333333,6,3,18.337389966814037,4,0,1,2,0,0,0.266343503,0.1331717515,0.0,4,2,0.5,4,0,0.0,2,0,0.0,0,10,0,0,0,3,28.72340425531915,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.2550097369148936,0.2,0.1,0.13333333333333333,1.9148936170212765,6.702127659574468,0.9574468085106382,5.744680851063829,0.2550097369148936,0.0,-0.2550097369148936,1.9148936170212765,0.0,0.0,9.574468085106384,0.0,0.0,58.203125,58.90625,83.75,44.0625,75.0,62.33984375
3311.0,Daley Blind,Netherlands,63,188,65,57,0.8769230769230769,36,0,18.272084417803416,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,1,3,1,1,86.09774436090228,0.0,0.0,2.8571428571428568,0.0,0.0,0.5538461538461539,0.0,0.1076923076923077,8.571428571428571,0.0,0.0,51.42857142857142,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,7.142857142857142,4.285714285714286,1.4285714285714284,70.0,42.5,35.9375,74.765625,31.25,53.390625
3321.0,Patrick van Aanholt,Netherlands,63,126,40,30,0.75,9,7,17.103676439649085,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,0,1,2,1,57.14285714285714,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,0.225,0.175,0.1,7.142857142857142,2.8571428571428568,1.4285714285714284,12.857142857142856,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,2.8571428571428568,1.4285714285714284,2.8571428571428568,52.03125,42.5,82.5,72.109375,6.25,55.1796875
20201.0,Maarten Stekelenburg,Netherlands,91,108,42,28,0.6666666666666666,35,0,48.62384144159561,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7142857142857143,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,45.9375,42.5,35.9375,43.59375,75.0,45.515625
8118.0,Frenkie de Jong,Netherlands,95,210,58,50,0.8620689655172413,14,1,15.715169032736199,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,3,0.6,5,3,0.6,1,4,0,4,1,1,54.94736842105263,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.2413793103448276,0.017241379310344827,0.08620689655172414,9.473684210526315,2.8421052631578947,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,3.789473684210526,3.789473684210526,0.9473684210526315,62.8125,42.5,87.1875,81.953125,48.4375,65.0
