player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21261.0,Jonas Older Wind,Denmark,63,78,13,13,1.0,1,2,19.38107905013698,3,0,2,4,1,0,0.300767487,0.07519187175,0.25,0,0,0.0,3,0,0.0,1,0,0.0,0,1,1,0,0,0,18.57142857142857,5.7142857142857135,0.0,1.4285714285714284,0.0,0.42966783857142854,0.07692307692307693,0.15384615384615385,0.23076923076923078,2.8571428571428568,8.571428571428571,2.8571428571428568,1.4285714285714284,0.42966783857142854,0.0,-0.42966783857142854,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,62.822580645161295,72.9032258064516,46.774193548387096,35.56451612903226,74.19354838709677,57.818548387096776
3043.0,Christian Dannemann Eriksen,Denmark,43,92,30,22,0.7333333333333333,3,9,24.811116983094553,13,0,2,2,1,0,0.057568022999999996,0.028784011499999998,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,6,0,0,0,0,62.79069767441861,4.186046511627907,2.0930232558139537,0.0,2.0930232558139537,0.12049121093023255,0.1,0.3,0.43333333333333335,2.0930232558139537,10.465116279069766,4.186046511627907,6.27906976744186,0.12049121093023255,0.0,-0.12049121093023255,0.0,0.0,2.0930232558139537,12.55813953488372,0.0,0.0,53.87096774193548,71.29032258064515,46.774193548387096,57.661290322580655,74.19354838709677,59.596774193548384
6797.0,Daniel Wass,Denmark,76,214,73,58,0.7945205479452054,23,9,17.552329689930463,7,0,2,2,1,0,0.06362741,0.031813705,0.5,0,0,0.0,2,0,0.0,2,0,0.0,1,7,0,1,0,2,86.44736842105263,2.3684210526315788,0.0,2.3684210526315788,1.1842105263157894,0.07534824868421051,0.3150684931506849,0.1232876712328767,0.0958904109589041,4.7368421052631575,4.7368421052631575,2.3684210526315788,27.236842105263158,0.07534824868421051,0.0,-0.07534824868421051,0.0,0.0,1.1842105263157894,8.289473684210526,1.1842105263157894,0.0,71.61290322580645,68.38709677419355,46.774193548387096,57.33870967741936,74.19354838709677,63.241935483870975
38196.0,Daniel O''Shaughnessy,Finland,93,102,39,26,0.6666666666666666,18,3,24.378802255049152,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,4,0,10,3,0,0,37.74193548387097,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.46153846153846156,0.07692307692307693,0.3333333333333333,18.387096774193548,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,2.903225806451613,0.0,43.38709677419354,42.25806451612903,46.774193548387096,53.14516129032259,74.19354838709677,48.814516129032256
3570.0,Pierre-Emile Højbjerg,Denmark,94,252,86,75,0.872093023255814,30,5,20.457829193855254,15,0,3,2,2,0,0.87045724,0.43522862,1.0,0,0,0.0,4,2,0.5,2,2,1.0,2,6,2,1,1,1,82.34042553191489,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.8334165063829788,0.3488372093023256,0.05813953488372093,0.1744186046511628,6.702127659574468,4.787234042553192,2.8723404255319145,28.72340425531915,0.8334165063829788,0.0,-0.8334165063829788,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,84.6774193548387,80.16129032258064,46.774193548387096,86.53225806451613,45.16129032258065,72.38709677419355
24455.0,Paulus Arajuuri,Finland,94,84,20,19,0.95,5,0,19.667097746194905,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,3,0,0.0,1,1,9,2,2,1,19.148936170212767,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.25,0.0,0.2,14.361702127659575,0.0,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,47.903225806451616,42.25806451612903,46.774193548387096,44.35483870967742,20.967741935483875,42.86290322580645
16550.0,Jere Juhani Uronen,Finland,94,112,28,16,0.5714285714285714,13,3,19.36216429489454,5,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,1,4,4,1,1,1,26.80851063829787,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.4642857142857143,0.10714285714285714,0.17857142857142858,6.702127659574468,0.9574468085106382,0.9574468085106382,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,45.564516129032256,42.25806451612903,46.774193548387096,47.903225806451616,45.16129032258065,45.40725806451613
26939.0,Joona Toivio,Finland,94,82,23,17,0.7391304347826086,16,0,27.69830732851324,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,6,4,0,0,22.02127659574468,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.6956521739130435,0.0,0.2608695652173913,12.446808510638299,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,45.08064516129032,42.25806451612903,46.774193548387096,46.45161290322581,74.19354838709677,47.8991935483871
9476.0,Teemu Pukki,Finland,76,99,10,6,0.6,2,1,15.501701889751526,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,1,0,1,0,11.842105263157894,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,20.806451612903224,42.25806451612903,46.774193548387096,35.08064516129033,32.25806451612904,35.362903225806456
5534.0,Simon Thorup Kjær,Denmark,63,122,41,33,0.8048780487804879,22,1,25.83115602893467,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,7,4,0,0,1,58.57142857142858,0.0,0.0,4.285714285714286,0.0,0.0,0.5365853658536586,0.024390243902439025,0.21951219512195122,10.0,0.0,0.0,31.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,64.83870967741935,42.25806451612903,46.774193548387096,45.241935483870975,74.19354838709677,52.596774193548384
