player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10285.0,Stuart Armstrong,Scotland,70,118,25,19,0.76,8,7,21.240774810238776,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,5,1,0,1,0,32.142857142857146,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,0.32,0.28,0.2,6.428571428571428,2.571428571428571,1.2857142857142856,10.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,6.428571428571428,0.0,1.2857142857142856,48.5,39.0,36.666666666666664,80.58333333333334,23.33333333333333,47.65833333333334
10540.0,Kieran Tierney,Scotland,94,145,46,34,0.7391304347826086,16,4,30.44718397243741,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,2,3,0,1,44.04255319148936,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.34782608695652173,0.08695652173913043,0.3695652173913043,7.659574468085106,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,43.75,39.0,36.666666666666664,50.833333333333336,71.66666666666667,45.35416666666667
9048.0,Stephen O''Donnell,Scotland,84,104,26,16,0.6153846153846154,9,3,22.768281406004153,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,2,2,1,2,27.857142857142858,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.34615384615384615,0.11538461538461539,0.2692307692307692,6.428571428571428,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,2.142857142857143,1.0714285714285714,26.833333333333332,39.0,36.666666666666664,47.83333333333334,36.66666666666667,37.025
3655.0,Andrew Robertson,Scotland,94,131,50,36,0.72,16,11,23.904251259987188,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,2,0,2,3,1,47.87234042553192,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.32,0.22,0.3,4.787234042553192,1.9148936170212765,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,2.8723404255319145,57.08333333333334,39.0,36.666666666666664,77.00000000000001,6.666666666666665,47.420833333333334
9481.0,Grant Campbell Hanley,Scotland,32,37,8,7,0.875,1,0,18.143228850323936,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,0,1,22.5,0.0,0.0,2.8125,0.0,0.0,0.125,0.0,0.0,5.625,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,2.8125,0.0,40.25,39.0,36.666666666666664,51.66666666666667,71.66666666666667,44.64583333333334
9645.0,David Marshall,Scotland,93,93,36,20,0.5555555555555556,32,0,49.11201343210832,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7222222222222222,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,49.0,39.0,36.666666666666664,41.833333333333336,71.66666666666667,44.866666666666674
10534.0,Callum McGregor,Scotland,94,141,36,33,0.9166666666666666,11,0,21.51950170571715,8,0,0,2,1,1,0.087466847,0.0437334235,0.5,1,1,1.0,1,0,0.0,1,0,0.0,4,4,0,0,0,0,34.46808510638298,1.9148936170212765,0.9574468085106382,0.9574468085106382,3.829787234042553,0.08374485351063829,0.3055555555555556,0.0,0.2222222222222222,4.787234042553192,2.8723404255319145,0.0,10.53191489361702,0.08374485351063829,0.9574468085106382,0.8737019549999999,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,0.0,0.0,54.83333333333333,83.0,82.33333333333334,53.166666666666664,71.66666666666667,68.725
9974.0,John McGinn,Scotland,93,126,27,23,0.8518518518518519,12,5,19.511935576641957,4,0,1,2,1,0,0.37195501400000003,0.18597750700000001,0.5,2,2,1.0,1,0,0.0,1,0,0.0,3,4,0,0,2,1,26.12903225806452,1.935483870967742,1.935483870967742,0.967741935483871,2.903225806451613,0.3599564651612904,0.4444444444444444,0.18518518518518517,0.14814814814814814,3.870967741935484,4.838709677419355,0.967741935483871,11.612903225806452,0.3599564651612904,0.0,-0.3599564651612904,1.935483870967742,0.0,2.903225806451613,3.870967741935484,0.0,1.935483870967742,58.16666666666666,73.66666666666667,89.33333333333334,53.0,15.000000000000002,62.925000000000004
5468.0,Domagoj Vida,Croatia,90,145,52,51,0.9807692307692307,24,0,19.565589268699114,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,4,0,0,0,51.99999999999999,0.0,0.0,0.0,2.0,0.0,0.46153846153846156,0.0,0.09615384615384616,6.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,75.83333333333333,39.0,36.666666666666664,45.166666666666664,71.66666666666667,52.24166666666666
16531.0,Dominik Livaković,Croatia,94,61,22,19,0.8636363636363636,13,0,28.244197862520615,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.4090909090909091,0.9574468085106382,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,53.66666666666667,39.0,36.666666666666664,42.833333333333336,71.66666666666667,46.233333333333334
