player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5660.0,Piotr Zieliński,Poland,94,120,30,21,0.7,5,2,16.87356994661227,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,3,2,3,1,0,28.72340425531915,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.16666666666666666,0.06666666666666667,0.16666666666666666,9.574468085106384,0.0,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.9574468085106382,38.33333333333333,44.5,36.666666666666664,71.75,56.666666666666664,48.05833333333333
29480.0,Jakub Moder,Poland,85,104,18,10,0.5555555555555556,10,4,30.68739614166626,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,4,4,3,6,1,19.058823529411764,0.0,3.176470588235294,2.1176470588235294,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,9.529411764705882,3.176470588235294,0.0,10.588235294117647,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,4.235294117647059,3.176470588235294,6.352941176470588,40.66666666666667,44.5,89.33333333333334,39.25,3.3333333333333326,47.341666666666676
4673.0,Kamil Jóźwiak,Poland,91,114,30,23,0.7666666666666667,7,2,12.725882382611804,2,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,8,2,5,2,2,29.67032967032967,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.23333333333333334,0.06666666666666667,0.06666666666666667,9.89010989010989,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.0,0.0,1.978021978021978,7.912087912087912,4.945054945054945,1.978021978021978,61.83333333333333,44.5,36.666666666666664,55.75,30.000000000000004,48.06666666666666
16532.0,Daniel Olmo Carvajal,Spain,62,152,36,26,0.7222222222222222,5,3,12.96178996755389,3,0,0,1,1,0,0.0082064215,0.0082064215,1.0,4,2,0.5,4,1,0.25,2,1,0.5,0,5,0,5,1,1,52.25806451612904,1.4516129032258065,5.806451612903226,2.903225806451613,0.0,0.011912547338709676,0.1388888888888889,0.08333333333333333,0.08333333333333333,10.161290322580644,7.258064516129032,0.0,7.258064516129032,0.011912547338709676,0.0,-0.011912547338709676,2.903225806451613,1.4516129032258065,0.0,7.258064516129032,7.258064516129032,1.4516129032258065,44.166666666666664,70.99999999999999,91.33333333333333,74.08333333333334,43.333333333333336,66.20833333333333
3034.0,Kamil Glik,Poland,91,65,13,10,0.7692307692307693,4,0,25.30970051040223,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,3,11,0,3,2,12.857142857142856,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.3076923076923077,0.0,0.23076923076923078,15.824175824175825,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,2.967032967032967,41.833333333333336,44.5,36.666666666666664,69.75000000000001,16.666666666666664,44.53333333333334
4626.0,Jan Bednarek,Poland,85,56,11,9,0.8181818181818182,4,1,28.93461515433828,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,3,0,7,2,1,0,11.647058823529413,0.0,0.0,4.235294117647059,3.176470588235294,0.0,0.36363636363636365,0.09090909090909091,0.36363636363636365,16.941176470588236,0.0,0.0,4.235294117647059,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,2.1176470588235294,1.0588235294117647,47.08333333333333,44.5,36.666666666666664,45.833333333333336,50.0,44.39583333333333
8737.0,Tymoteusz Puchacz,Poland,94,97,20,10,0.5,9,1,20.263513722960994,4,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,6,2,0.3333333333333333,4,2,0.5,2,4,1,5,0,1,19.148936170212767,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,0.0,0.45,0.05,0.2,11.489361702127658,3.829787234042553,0.0,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,3.829787234042553,4.787234042553192,0.0,36.58333333333333,44.5,76.0,77.08333333333333,78.33333333333333,58.72083333333333
5669.0,Wojciech Szczęsny,Poland,95,81,32,14,0.4375,32,1,58.645764548705145,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,1,30.31578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.9375,0.9473684210526315,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,44.16666666666667,44.5,36.666666666666664,36.583333333333336,78.33333333333333,44.650000000000006
5668.0,Robert Lewandowski,Poland,95,118,20,9,0.45,8,6,20.288534513035923,4,0,1,2,2,1,0.274261915,0.1371309575,1.0,1,0,0.0,7,0,0.0,1,0,0.0,1,5,0,2,4,3,18.94736842105263,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.2598270773684211,0.4,0.3,0.2,3.789473684210526,3.789473684210526,0.9473684210526315,7.578947368421052,0.2598270773684211,0.9473684210526315,0.6875413436842104,0.0,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,3.789473684210526,45.0,94.0,36.666666666666664,42.583333333333336,9.999999999999998,51.6
5211.0,Jordi Alba Ramos,Spain,95,319,107,93,0.8691588785046729,37,9,16.682843554882727,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,3,5,2,4,0,2,101.36842105263158,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.0,0.34579439252336447,0.08411214953271028,0.08411214953271028,11.368421052631579,1.894736842105263,0.9473684210526315,35.05263157894737,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,4.7368421052631575,3.789473684210526,0.0,81.75,44.5,36.666666666666664,51.91666666666667,78.33333333333333,57.112500000000004
