player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6299.0,Aleksey Miranchuk,Russia,85,173,41,35,0.8536585365853658,5,8,14.488339917197887,1,0,3,1,1,1,0.06374955,0.06374955,1.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,9,0,0,0,2,43.411764705882355,1.0588235294117647,3.176470588235294,1.0588235294117647,0.0,0.06749952352941177,0.12195121951219512,0.1951219512195122,0.024390243902439025,1.0588235294117647,7.411764705882353,3.176470588235294,5.294117647058823,0.06749952352941177,1.0588235294117647,0.9913240058823529,1.0588235294117647,0.0,0.0,9.529411764705882,0.0,0.0,59.916666666666664,84.5,77.0,45.166666666666664,78.33333333333333,68.37083333333332
31917.0,Igor Diveev,Russia,95,186,58,51,0.8793103448275862,36,2,31.8729167849758,29,0,0,1,0,0,0.05519032,0.05519032,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,7,10,4,1,0,54.94736842105263,0.9473684210526315,0.0,0.0,2.8421052631578947,0.05228556631578947,0.6206896551724138,0.034482758620689655,0.5,16.105263157894736,0.9473684210526315,0.0,34.10526315789474,0.05228556631578947,0.0,-0.05228556631578947,0.0,0.0,2.8421052631578947,6.63157894736842,3.789473684210526,0.9473684210526315,71.5,51.5,35.0,59.91666666666667,53.333333333333336,55.06666666666667
5177.0,Aleksandr Golovin,Russia,94,253,68,56,0.8235294117647058,18,14,20.048832541216246,15,0,2,2,0,0,0.07821387,0.039106935,0.0,4,3,0.75,1,1,1.0,1,1,1.0,1,8,0,2,1,2,65.1063829787234,1.9148936170212765,3.829787234042553,0.9574468085106382,0.9574468085106382,0.07488562021276596,0.2647058823529412,0.20588235294117646,0.22058823529411764,3.829787234042553,7.659574468085106,1.9148936170212765,17.23404255319149,0.07488562021276596,0.0,-0.07488562021276596,2.8723404255319145,0.9574468085106382,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,66.58333333333333,56.166666666666664,87.33333333333334,83.33333333333333,44.99999999999999,69.32083333333334
5179.0,Daler Kuzyaev,Russia,95,188,60,51,0.85,13,10,18.89486243745171,8,0,1,1,1,0,0.10517241,0.10517241,1.0,4,2,0.5,1,1,1.0,1,1,1.0,0,4,0,0,1,0,56.84210526315789,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.09963701999999998,0.21666666666666667,0.16666666666666666,0.13333333333333333,0.9473684210526315,5.684210526315789,0.9473684210526315,12.31578947368421,0.09963701999999998,0.0,-0.09963701999999998,1.894736842105263,0.9473684210526315,0.0,3.789473684210526,0.0,0.9473684210526315,59.0,73.16666666666666,84.0,63.83333333333334,53.333333333333336,67.94166666666666
5195.0,Artem Dzyuba,Russia,85,153,30,19,0.6333333333333333,5,9,10.30373540940543,0,1,1,3,1,0,0.320873267,0.10695775566666667,0.3333333333333333,4,1,0.25,6,0,0.0,0,0,0.0,0,6,0,2,1,1,31.764705882352942,3.176470588235294,4.235294117647059,0.0,0.0,0.33974816505882355,0.16666666666666666,0.3,0.0,2.1176470588235294,8.470588235294118,2.1176470588235294,5.294117647058823,0.33974816505882355,0.0,-0.33974816505882355,1.0588235294117647,0.0,0.0,6.352941176470588,2.1176470588235294,1.0588235294117647,39.25,74.66666666666667,75.0,46.0,33.333333333333336,56.01250000000001
24455.0,Paulus Arajuuri,Finland,95,81,20,18,0.9,6,0,22.494028835425503,4,0,0,1,0,0,0.13484074,0.13484074,0.0,0,0,0.0,7,0,0.0,0,0,0.0,1,1,11,1,1,0,18.94736842105263,0.9473684210526315,0.0,0.0,0.9473684210526315,0.12774385894736842,0.3,0.0,0.2,12.31578947368421,0.9473684210526315,0.0,5.684210526315789,0.12774385894736842,0.0,-0.12774385894736842,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,48.166666666666664,58.166666666666664,35.0,42.33333333333333,53.333333333333336,47.38333333333333
15416.0,Jukka Raitala,Finland,75,118,34,27,0.7941176470588235,15,5,21.98036380758979,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,2,0,1,0,1,1,40.8,0.0,1.2000000000000002,4.800000000000001,2.4000000000000004,0.0,0.4411764705882353,0.14705882352941177,0.23529411764705882,8.4,1.2000000000000002,0.0,18.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,0.0,0.0,1.2000000000000002,50.5,42.0,87.33333333333334,43.16666666666667,30.000000000000004,52.225
12807.0,Rasmus Schüller,Finland,67,108,24,20,0.8333333333333334,6,0,19.0620752071688,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,5,0,0,1,3,1,32.23880597014925,0.0,0.0,6.716417910447761,6.716417910447761,0.0,0.25,0.0,0.125,14.776119402985074,0.0,0.0,8.059701492537313,0.0,0.0,0.0,0.0,2.6865671641791042,6.716417910447761,0.0,1.3432835820895521,4.029850746268656,42.916666666666664,42.0,35.0,77.33333333333334,3.3333333333333326,44.02916666666667
5171.0,Roman Zobnin,Russia,94,215,63,56,0.8888888888888888,16,3,20.034006057264488,12,0,0,1,0,0,0.05822266,0.05822266,0.0,1,0,0.0,3,0,0.0,3,0,0.0,2,12,1,2,3,3,60.319148936170215,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.055745100000000006,0.25396825396825395,0.047619047619047616,0.19047619047619047,7.659574468085106,1.9148936170212765,0.0,15.319148936170212,0.055745100000000006,0.0,-0.055745100000000006,0.0,0.0,1.9148936170212765,11.489361702127658,1.9148936170212765,2.8723404255319145,59.83333333333333,53.49999999999999,35.0,58.833333333333336,6.666666666666665,47.76666666666666
18735.0,Dmitriy Barinov,Russia,97,280,85,70,0.8235294117647058,35,4,19.369339731563795,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,5,4,2,3,2,75.9698687910028,0.0,0.0,0.9278350515463918,0.0,0.0,0.4117647058823529,0.047058823529411764,0.17647058823529413,6.494845360824741,0.0,0.0,32.47422680412371,0.0,0.0,0.0,0.0,0.0,0.0,4.639175257731958,1.8556701030927836,2.783505154639175,61.583333333333336,42.0,35.0,42.666666666666664,9.999999999999998,42.42916666666667
