player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3533.0,Xherdan Shaqiri,Switzerland,76,150,37,32,0.8648648648648649,11,4,19.74645031761354,6,0,0,2,0,0,0.08678763360000001,0.043393816800000005,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,2,2,43.81578947368421,2.3684210526315788,0.0,0.0,0.0,0.10277482926315791,0.2972972972972973,0.10810810810810811,0.16216216216216217,0.0,2.3684210526315788,0.0,13.026315789473685,0.10277482926315791,0.0,-0.10277482926315791,0.0,0.0,0.0,8.289473684210526,0.0,2.3684210526315788,45.9375,57.8125,35.9375,47.1875,18.75,44.4375
5549.0,Manuel Obafemi Akanji,Switzerland,92,188,64,57,0.890625,25,1,23.03713495567034,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,6,3,1,1,62.608695652173914,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.390625,0.015625,0.21875,12.717391304347824,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,0.9782608695652174,65.625,43.75,35.9375,55.3125,50.0,50.59375
16027.0,Kevin Mbabu,Switzerland,58,101,28,18,0.6428571428571429,10,2,24.285479769551582,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,3,3,1,0,1,43.44827586206897,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,0.35714285714285715,0.07142857142857142,0.32142857142857145,12.413793103448276,1.5517241379310345,0.0,15.517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,35.0,43.75,93.125,57.1875,76.5625,57.40625
6983.0,Remo Freuler,Switzerland,84,165,45,42,0.9333333333333333,8,1,16.382774796652026,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,2,0,1,1,48.214285714285715,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.17777777777777778,0.022222222222222223,0.06666666666666667,3.214285714285714,1.0714285714285714,0.0,8.571428571428571,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,53.046875,43.75,87.5,36.875,31.25,52.19921875
3500.0,Granit Xhaka,Switzerland,93,268,91,81,0.8901098901098901,28,1,19.84687786384897,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,2,0,5,0,0,87.13437788018433,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.3076923076923077,0.01098901098901099,0.14285714285714285,8.709677419354838,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,67.8125,43.75,35.9375,49.375,76.5625,52.609375
5537.0,Fabian Lukas Schär,Switzerland,58,117,33,30,0.9090909090909091,12,0,26.490378005487006,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,3,1,1,1,51.20689655172414,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,0.36363636363636365,0.0,0.2727272727272727,10.862068965517242,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,1.5517241379310345,1.5517241379310345,65.625,43.75,35.9375,55.9375,25.0,48.21875
8814.0,Nico Elvedi,Switzerland,92,191,59,54,0.9152542372881356,27,1,20.272414391742164,12,0,0,1,0,0,0.07969384,0.07969384,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,4,1,1,0,57.71739130434782,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0779613652173913,0.4576271186440678,0.01694915254237288,0.2033898305084746,6.847826086956522,0.9782608695652174,0.0,26.41304347826087,0.0779613652173913,0.0,-0.0779613652173913,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,72.1875,56.875,35.9375,50.078125,50.0,54.46875
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,91,197,65,56,0.8615384615384616,18,4,18.54429187029063,7,0,1,1,0,0,0.0066320747,0.0066320747,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,4,4,2,1,2,64.28571428571429,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.006559194758241758,0.27692307692307694,0.06153846153846154,0.1076923076923077,7.912087912087912,2.967032967032967,0.989010989010989,17.802197802197803,0.006559194758241758,0.0,-0.006559194758241758,0.989010989010989,0.0,0.989010989010989,3.956043956043956,1.978021978021978,0.989010989010989,63.59375,54.0625,82.8125,53.671875,43.75,61.0859375
7173.0,Leonardo Bonucci,Italy,92,144,56,50,0.8928571428571429,29,2,26.68593305611572,18,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,3,0,0,1,54.78260869565218,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.5178571428571429,0.03571428571428571,0.32142857142857145,3.9130434782608696,1.9565217391304348,0.9782608695652174,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,0.0,82.5,43.75,80.0,41.796875,76.5625,63.578125
5543.0,Haris Seferović,Switzerland,46,64,9,8,0.8888888888888888,2,0,14.647031376875114,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,2,0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,3.9130434782608696,54.53125,43.75,35.9375,45.78125,7.8125,41.6953125
