player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7843.0,Mason Mount,England,94,148,32,28,0.875,4,4,13.181525715453079,3,0,1,1,0,0,0.058016267,0.058016267,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,3,0,3,0,2,30.638297872340424,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.05554748968085106,0.125,0.125,0.09375,4.787234042553192,4.787234042553192,0.9574468085106382,3.829787234042553,0.05554748968085106,0.0,-0.05554748968085106,1.9148936170212765,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,50.60344827586207,56.72413793103448,80.0,53.62068965517241,72.41379310344827,60.797413793103445
3244.0,John Stones,England,95,181,55,52,0.9454545454545454,12,0,23.991536671461315,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,3,1,0,2,52.10526315789474,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.21818181818181817,0.0,0.21818181818181817,6.63157894736842,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,65.17241379310344,43.27586206896552,32.758620689655174,50.3448275862069,72.41379310344827,50.974137931034484
5461.0,Šime Vrsaljko,Croatia,93,190,63,44,0.6984126984126984,25,5,19.131096212372874,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,3,1,4,2,1,0,60.967741935483865,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.3968253968253968,0.07936507936507936,0.1746031746031746,12.580645161290322,2.903225806451613,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,0.967741935483871,70.77586206896551,43.27586206896552,71.37931034482759,79.74137931034483,29.31034482758621,61.668103448275865
5463.0,Luka Modrić,Croatia,94,229,70,65,0.9285714285714286,22,3,20.705491059789473,12,0,2,1,1,0,0.0063818074,0.0063818074,1.0,4,4,1.0,0,0,0.0,0,0,0.0,4,4,0,0,0,3,67.02127659574468,0.9574468085106382,3.829787234042553,0.0,3.829787234042553,0.0061102411276595745,0.3142857142857143,0.04285714285714286,0.17142857142857143,3.829787234042553,6.702127659574468,1.9148936170212765,21.06382978723404,0.0061102411276595745,0.0,-0.0061102411276595745,3.829787234042553,0.0,3.829787234042553,3.829787234042553,0.0,0.0,90.34482758620689,68.10344827586206,89.65517241379311,56.206896551724135,72.41379310344827,76.02586206896551
5460.0,Andrej Kramarić,Croatia,70,94,19,17,0.8947368421052632,4,2,15.4740775438435,3,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,4,2,1,0,1,24.428571428571427,0.0,3.857142857142857,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525,3.857142857142857,5.142857142857142,1.2857142857142856,5.142857142857142,0.0,0.0,0.0,3.857142857142857,0.0,0.0,5.142857142857142,1.2857142857142856,0.0,61.55172413793103,43.27586206896552,91.72413793103448,49.137931034482754,72.41379310344827,61.62068965517241
5465.0,Ante Rebić,Croatia,78,92,14,9,0.6428571428571429,2,2,13.304845848726245,0,0,1,3,0,0,0.141113508,0.047037836,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,1,0,16.153846153846153,3.32458193979933,0.0,0.0,0.0,0.16282327846153846,0.14285714285714285,0.14285714285714285,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,2.3076923076923075,0.16282327846153846,0.0,-0.16282327846153846,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,41.206896551724135,60.862068965517246,32.758620689655174,44.137931034482754,24.13793103448276,43.31034482758621
4706.0,Kalvin Phillips,England,94,141,31,27,0.8709677419354839,7,2,22.80777422760149,6,1,0,1,1,0,0.03246117,0.03246117,1.0,1,1,1.0,2,1,0.5,2,1,0.5,1,8,0,1,4,1,29.680851063829785,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.031079843617021277,0.22580645161290322,0.06451612903225806,0.1935483870967742,3.829787234042553,1.9148936170212765,0.9574468085106382,6.702127659574468,0.031079843617021277,0.0,-0.031079843617021277,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,3.829787234042553,54.22413793103448,70.17241379310344,76.20689655172414,81.98275862068965,0.0,62.73706896551724
3233.0,Raheem Sterling,England,92,168,37,30,0.8108108108108109,8,5,16.487415786753775,3,0,1,3,1,1,0.183716726,0.06123890866666667,0.3333333333333333,2,1,0.5,5,1,0.2,1,1,1.0,0,3,0,2,2,1,36.19565217391305,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.17972288413043477,0.21621621621621623,0.13513513513513514,0.08108108108108109,2.934782608695652,5.869565217391304,0.9782608695652174,7.826086956521739,0.17972288413043477,0.9782608695652174,0.7985379854347826,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,62.586206896551715,94.48275862068965,74.48275862068965,78.10344827586206,17.24137931034483,71.50862068965516
3308.0,Kieran Trippier,England,93,217,74,61,0.8243243243243243,25,5,23.626665128284444,14,0,1,1,0,0,0.07245148,0.07245148,0.0,1,1,1.0,1,0,0.0,0,0,0.0,3,2,1,2,1,0,70.96746143057503,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.07011433548387097,0.33783783783783783,0.06756756756756757,0.1891891891891892,5.806451612903226,2.903225806451613,0.967741935483871,24.193548387096772,0.07011433548387097,0.0,-0.07011433548387097,0.967741935483871,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,75.60344827586206,58.793103448275865,80.3448275862069,56.89655172413793,29.31034482758621,63.97844827586207
3323.0,Tyrone Mings,England,92,191,62,56,0.9032258064516129,21,1,23.006764985029395,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,4,4,1,0,1,60.65217391304348,0.0,0.0,0.0,3.9130434782608696,0.0,0.3387096774193548,0.016129032258064516,0.24193548387096775,8.804347826086957,0.9782608695652174,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,81.89655172413792,43.27586206896552,32.758620689655174,62.068965517241374,72.41379310344827,57.5
3205.0,Kyle Walker,England,95,133,43,33,0.7674418604651163,15,2,24.149180400765577,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,4,3,1,0,0,40.73684210526316,0.0,0.0,0.0,2.8421052631578947,0.0,0.3488372093023256,0.046511627906976744,0.3023255813953488,6.63157894736842,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,3.789473684210526,0.9473684210526315,0.0,53.103448275862064,43.27586206896552,32.758620689655174,55.6896551724138,72.41379310344827,49.02586206896552
3468.0,Jordan Pickford,England,95,94,41,26,0.6341463414634146,31,0,44.42214061638993,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.7560975609756098,0.0,0.5609756097560976,0.0,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,53.103448275862064,43.27586206896552,32.758620689655174,45.172413793103445,72.41379310344827,46.922413793103445
5469.0,Marcelo Brozović,Croatia,69,178,53,48,0.9056603773584906,14,1,18.892502864406897,9,0,0,1,0,0,0.03388592,0.03388592,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,0,0,2,0,69.13043478260869,1.3043478260869565,0.0,0.0,1.3043478260869565,0.044199026086956514,0.2641509433962264,0.018867924528301886,0.16981132075471697,1.3043478260869565,1.3043478260869565,0.0,18.26086956521739,0.044199026086956514,0.0,-0.044199026086956514,0.0,0.0,1.3043478260869565,5.217391304347826,0.0,2.608695652173913,65.17241379310344,55.689655172413794,32.758620689655174,51.206896551724135,10.344827586206895,48.043103448275865
3943.0,Declan Rice,England,94,144,45,42,0.9333333333333333,8,0,21.558455933173803,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,2,3,2,1,0,43.08510638297872,0.0,0.0,0.0,3.829787234042553,0.0,0.17777777777777778,0.0,0.17777777777777778,8.617021276595745,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.9574468085106382,58.53448275862068,43.27586206896552,32.758620689655174,56.810344827586206,39.6551724137931,47.331896551724135
33018.0,Joško Gvardiol,Croatia,94,118,37,31,0.8378378378378378,8,1,18.097814640117733,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,3,2,1,1,1,0,35.42553191489362,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,0.21621621621621623,0.02702702702702703,0.13513513513513514,4.787234042553192,0.9574468085106382,0.0,7.659574468085106,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.9574468085106382,47.672413793103445,43.27586206896552,76.20689655172414,52.67241379310345,39.6551724137931,52.47844827586207
6307.0,Duje Ćaleta-Car,Croatia,93,142,50,49,0.98,11,1,23.10409073876861,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,4,0,3,1,48.387096774193544,0.0,0.0,1.935483870967742,0.0,0.0,0.22,0.02,0.26,5.806451612903226,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,66.37931034482757,43.27586206896552,32.758620689655174,36.12068965517241,6.896551724137934,41.87931034482759
5468.0,Domagoj Vida,Croatia,94,113,39,36,0.9230769230769231,13,0,19.933986923822747,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,1,0,1,0,37.340425531914896,0.0,0.0,0.0,1.9148936170212765,0.0,0.3333333333333333,0.0,0.07692307692307693,2.8723404255319145,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,62.75862068965517,43.27586206896552,32.758620689655174,49.310344827586206,39.6551724137931,46.887931034482754
5456.0,Mateo Kovačić,Croatia,85,204,56,49,0.875,13,0,18.906722754489945,5,0,0,1,0,0,0.029182674,0.029182674,0.0,5,3,0.6,2,1,0.5,2,1,0.5,0,7,1,0,2,1,59.294117647058826,1.0588235294117647,5.294117647058823,2.1176470588235294,0.0,0.03089930188235294,0.23214285714285715,0.0,0.08928571428571429,3.176470588235294,6.352941176470588,0.0,13.764705882352942,0.03089930188235294,0.0,-0.03089930188235294,3.176470588235294,1.0588235294117647,0.0,7.411764705882353,0.0,2.1176470588235294,58.53448275862068,53.62068965517241,80.68965517241378,74.74137931034483,13.793103448275868,60.50431034482759
