player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24794.0,Duncan Ferguson,Everton,93,174,38,25,0.6578947368421053,11,7,15.529544227686717,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,0,0,0.0,0,2,0,1,3,5,36.774193548387096,0.0,0.967741935483871,0.0,0.0,0.0,0.2894736842105263,0.18421052631578946,0.07894736842105263,0.967741935483871,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,32.142857142857146,41.78571428571429,83.92857142857143,37.32142857142857,35.71428571428571,46.30357142857144
3538.0,Wayne Mark Rooney,Everton,92,163,33,21,0.6363636363636364,12,6,22.784622083820867,7,0,0,5,1,0,0.46684021000000003,0.09336804200000001,0.2,2,1,0.5,6,1,0.16666666666666666,2,1,0.5,1,3,1,1,2,1,32.28260869565217,4.891304347826087,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.4566915097826087,0.36363636363636365,0.18181818181818182,0.21212121212121213,4.891304347826087,6.847826086956522,0.0,11.739130434782608,0.4566915097826087,0.0,-0.4566915097826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,34.642857142857146,74.64285714285714,80.0,74.46428571428572,42.85714285714286,62.5
40282.0,Gary Naysmith,Everton,93,170,67,46,0.6865671641791045,32,15,23.081787131007076,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,2,2,0,0,61.75403225806452,0.0,0.0,1.935483870967742,0.0,0.0,0.47761194029850745,0.22388059701492538,0.2537313432835821,5.806451612903226,0.967741935483871,0.967741935483871,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.0,71.60714285714286,41.78571428571429,35.714285714285715,42.32142857142857,80.35714285714286,51.99107142857143
20015.0,Jens Lehmann,Arsenal,93,106,43,19,0.4418604651162791,42,1,55.585017443242705,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,1,41.61290322580645,0.0,0.0,0.0,0.0,0.0,0.9767441860465116,0.023255813953488372,0.8837209302325582,0.0,0.0,0.0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,45.892857142857146,41.78571428571429,35.714285714285715,46.07142857142857,80.35714285714286,46.3125
19312.0,Robert Pirès,Arsenal,93,177,47,41,0.8723404255319149,14,3,17.282964053071886,6,0,1,1,0,0,0.037607998,0.037607998,0.0,4,3,0.75,1,0,0.0,0,0,0.0,0,6,1,2,0,1,45.483870967741936,0.967741935483871,3.870967741935484,0.0,0.0,0.03639483677419354,0.2978723404255319,0.06382978723404255,0.1276595744680851,2.903225806451613,5.806451612903226,0.967741935483871,13.548387096774194,0.03639483677419354,0.0,-0.03639483677419354,2.903225806451613,0.0,0.0,5.806451612903226,1.935483870967742,0.0,67.85714285714286,52.5,90.0,46.07142857142857,80.35714285714286,65.33928571428572
12529.0,Ashley Cole,Arsenal,93,143,50,41,0.82,20,2,20.62548648981381,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,7,9,1,0,0,48.387096774193544,0.0,0.0,0.0,1.935483870967742,0.0,0.4,0.04,0.18,11.612903225806452,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,0.967741935483871,0.0,71.60714285714286,41.78571428571429,35.714285714285715,55.89285714285714,80.35714285714286,54.705357142857146
26194.0,Pascal Cygan,Arsenal,92,122,43,27,0.627906976744186,22,2,25.719042683364155,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,2,4,3,4,1,42.06521739130435,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5116279069767442,0.046511627906976744,0.27906976744186046,9.782608695652174,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,3.9130434782608696,43.392857142857146,41.78571428571429,35.714285714285715,53.035714285714285,16.07142857142857,40.651785714285715
24972.0,Ray Parlour,Arsenal,93,162,44,35,0.7954545454545454,12,1,21.608014083186585,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,8,3,4,2,1,42.58064516129033,0.0,0.0,1.935483870967742,0.0,0.0,0.2727272727272727,0.022727272727272728,0.20454545454545456,8.709677419354838,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,3.870967741935484,1.935483870967742,47.142857142857146,41.78571428571429,35.714285714285715,53.214285714285715,46.42857142857143,44.66071428571429
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,91,115,38,28,0.7368421052631579,22,1,23.574757717671893,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,2,0,0.0,0,4,11,3,3,2,37.582417582417584,0.0,0.0,1.978021978021978,0.0,0.0,0.5789473684210527,0.02631578947368421,0.3157894736842105,15.824175824175825,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,2.967032967032967,57.142857142857146,41.78571428571429,35.714285714285715,48.03571428571428,32.14285714285714,44.69642857142858
15515.0,Patrick Vieira,Arsenal,94,184,49,40,0.8163265306122449,26,2,20.82814225476545,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,2,3,4,2,46.91489361702128,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.5306122448979592,0.04081632653061224,0.12244897959183673,5.744680851063829,0.9574468085106382,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,3.829787234042553,67.14285714285714,41.78571428571429,80.71428571428571,50.17857142857142,21.42857142857143,55.55357142857143
