player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40389.0,Per Frandsen,Bolton Wanderers,92,98,23,16,0.6956521739130435,9,3,20.405589782703768,6,0,0,2,0,0,0.05355454,0.02677727,0.0,1,0,0.0,8,0,0.0,8,0,0.0,2,2,2,1,1,2,22.5,1.9565217391304348,0.9782608695652174,7.387826086956518,1.9565217391304348,0.052390310869565214,0.391304347826087,0.13043478260869565,0.2608695652173913,12.717391304347824,2.934782608695652,0.0,8.804347826086957,0.052390310869565214,0.0,-0.052390310869565214,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,31.599999999999998,48.6,30.0,47.3,54.0,40.91
15073.0,Youri Djorkaeff,Bolton Wanderers,92,172,40,26,0.65,12,10,25.126113809992415,14,0,3,3,1,0,0.307778204,0.10259273466666667,0.3333333333333333,1,0,0.0,5,0,0.0,3,0,0.0,0,2,0,1,1,4,39.130434782608695,2.934782608695652,0.9782608695652174,2.934782608695652,0.0,0.30108737347826087,0.3,0.25,0.35,3.9130434782608696,6.847826086956522,2.934782608695652,11.739130434782608,0.30108737347826087,0.0,-0.30108737347826087,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,54.699999999999996,68.60000000000001,30.0,36.099999999999994,54.0,49.445
9353.0,Nicky Hunt,Bolton Wanderers,90,102,29,17,0.5862068965517241,18,6,28.900673203926797,13,0,1,1,0,0,0.019635571,0.019635571,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,2,1,2,3,29.000000000000004,1.0,0.0,3.0,0.0,0.019635571,0.6206896551724138,0.20689655172413793,0.4482758620689655,6.0,2.0,1.0,18.0,0.019635571,0.0,-0.019635571,0.0,0.0,0.0,6.0,1.0,2.0,53.599999999999994,43.800000000000004,30.0,44.7,28.000000000000004,42.09
19312.0,Robert Pirès,Arsenal,92,165,43,34,0.7906976744186046,12,5,19.10480485951622,10,0,1,1,1,1,0.24310064,0.24310064,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,5,3,4,1,3,42.06521739130435,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.23781584347826087,0.27906976744186046,0.11627906976744186,0.23255813953488372,7.826086956521739,2.934782608695652,0.9782608695652174,11.739130434782608,0.23781584347826087,0.9782608695652174,0.7404450260869565,0.0,0.9782608695652174,0.0,4.891304347826087,3.9130434782608696,0.9782608695652174,54.49999999999999,87.4,30.0,71.0,54.0,61.075
40385.0,Jussi Jääskeläinen,Bolton Wanderers,91,71,31,17,0.5483870967741935,29,1,58.2438969555346,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.03225806451612903,0.8387096774193549,0.0,0.989010989010989,0.989010989010989,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,10.87912087912088,0.0,0.0,55.4,36.6,30.0,44.099999999999994,82.0,46.02
40386.0,Iván Campo Ramos,Bolton Wanderers,78,108,30,25,0.8333333333333334,8,2,22.80912936190662,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,4,2,0,4,2,34.61538461538462,0.0,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.0,0.26666666666666666,0.06666666666666667,0.3,5.769230769230768,3.4615384615384617,1.1538461538461537,9.23076923076923,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,4.615384615384615,0.0,4.615384615384615,61.8,36.6,82.4,49.5,4.0000000000000036,51.379999999999995
40390.0,Simon Charlton,Bolton Wanderers,90,128,42,23,0.5476190476190477,30,5,30.366579593874732,18,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,12,5,1,1,0,42.0,0.0,2.0,2.0,0.0,0.0,0.7142857142857143,0.11904761904761904,0.42857142857142855,8.0,2.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,44.19999999999999,36.6,66.4,48.9,31.999999999999996,46.46
40391.0,Ricardo Wayne Gardner,Bolton Wanderers,91,145,44,33,0.75,19,5,18.63534738221678,5,0,1,2,1,0,0.03616557,0.018082785,0.5,4,3,0.75,4,0,0.0,3,0,0.0,0,13,1,0,1,0,43.51648351648352,1.978021978021978,3.956043956043956,2.967032967032967,0.0,0.03576814615384615,0.4318181818181818,0.11363636363636363,0.11363636363636363,3.956043956043956,6.923076923076923,0.989010989010989,18.791208791208792,0.03576814615384615,0.0,-0.03576814615384615,2.967032967032967,0.0,0.0,12.857142857142856,0.0,0.989010989010989,66.6,61.8,83.2,45.3,38.0,61.599999999999994
40384.0,"Augustine Azuka ""Jay-Jay"" Okocha",Bolton Wanderers,92,183,57,35,0.6140350877192983,23,18,24.760208197505232,18,0,2,3,0,0,0.13130287200000001,0.043767624000000005,0.0,5,3,0.6,5,0,0.0,4,0,0.0,0,10,0,1,0,2,55.76086956521739,2.934782608695652,4.891304347826087,3.9130434782608696,0.0,0.12844846173913044,0.40350877192982454,0.3157894736842105,0.3157894736842105,4.891304347826087,9.782608695652174,1.9565217391304348,22.5,0.12844846173913044,0.0,-0.12844846173913044,2.934782608695652,0.0,0.0,9.782608695652174,0.9782608695652174,0.0,64.19999999999999,51.0,77.6,45.7,82.0,61.66
26194.0,Pascal Cygan,Arsenal,91,122,37,31,0.8378378378378378,22,1,24.56588630184625,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,3,1,0.3333333333333333,0,4,8,2,1,0,36.59340659340659,0.0,0.0,2.967032967032967,0.0,0.0,0.5945945945945946,0.02702702702702703,0.2702702702702703,12.857142857142856,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,1.978021978021978,0.989010989010989,65.19999999999999,36.6,30.0,63.7,38.0,47.989999999999995
