player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18105.0,Adrian Mutu,Chelsea,67,132,34,28,0.8235294117647058,5,2,20.702510730470973,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,5,0,0,2,1,45.67164179104478,0.0,2.6865671641791042,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.20588235294117646,0.0,4.029850746268656,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,6.716417910447761,0.0,2.6865671641791042,53.92857142857143,40.17857142857143,70.0,40.625,28.57142857142857,48.50892857142857
20254.0,Claude Makélélé,Chelsea,93,208,56,52,0.9285714285714286,23,3,20.68169884699251,9,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,1,1,1.0,1,1,1.0,3,8,1,1,3,0,54.193548387096776,0.0,2.903225806451613,0.967741935483871,2.903225806451613,0.0,0.4107142857142857,0.05357142857142857,0.16071428571428573,5.806451612903226,4.838709677419355,1.935483870967742,22.258064516129032,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,7.741935483870968,0.967741935483871,2.903225806451613,81.51785714285714,40.17857142857143,72.14285714285715,84.91071428571429,23.214285714285708,64.15625
20281.0,Mario Melchiot,Chelsea,93,111,31,22,0.7096774193548387,17,1,22.67321191290238,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,2,4,5,1,0,1,30.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,0.5483870967741935,0.03225806451612903,0.1935483870967742,7.741935483870968,1.935483870967742,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,37.05357142857143,40.17857142857143,47.50000000000001,51.339285714285715,76.78571428571428,46.75446428571429
40222.0,Laureano Bisan-Etame Mayer,Arsenal,93,212,68,57,0.8382352941176471,30,4,20.085688269612966,11,0,2,1,0,0,0.080360286,0.080360286,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,5,4,0,1,3,65.80645161290323,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.07776801870967742,0.4411764705882353,0.058823529411764705,0.16176470588235295,8.709677419354838,4.838709677419355,1.935483870967742,29.032258064516128,0.07776801870967742,0.0,-0.07776801870967742,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.0,0.967741935483871,82.14285714285714,53.57142857142857,47.50000000000001,50.26785714285714,53.57142857142857,58.83928571428572
40123.0,Robert Huth,Chelsea,93,106,38,34,0.8947368421052632,17,1,24.113733592376594,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,8,5,0,2,0,36.774193548387096,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.4473684210526316,0.02631578947368421,0.18421052631578946,8.709677419354838,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,7.741935483870968,0.0,1.935483870967742,55.80357142857143,40.17857142857143,21.428571428571427,78.125,39.28571428571429,47.83482142857143
40258.0,Wayne Bridge,Chelsea,90,173,54,44,0.8148148148148148,22,4,23.622843632871575,14,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,0,0,0.0,0,2,3,1,1,0,54.0,0.0,3.0,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.25925925925925924,4.0,3.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,51.42857142857142,40.17857142857143,75.35714285714286,38.83928571428571,46.42857142857143,50.38392857142858
40261.0,"Gérémi Sorele N""Djitap Fotso",Chelsea,78,222,58,49,0.8448275862068966,22,2,19.977123118431436,14,1,1,1,0,0,0.005891672,0.005891672,0.0,4,4,1.0,4,0,0.0,3,0,0.0,0,2,0,2,5,4,66.75164835164834,1.1538461538461537,4.615384615384615,3.4615384615384617,0.0,0.006798083076923076,0.3793103448275862,0.034482758620689655,0.2413793103448276,5.769230769230768,6.923076923076923,2.3076923076923075,25.384615384615383,0.006798083076923076,0.0,-0.006798083076923076,4.615384615384615,0.0,0.0,2.3076923076923075,2.3076923076923075,5.769230769230768,82.85714285714286,49.285714285714285,91.42857142857143,41.33928571428571,3.57142857142857,59.94642857142856
20330.0,Frank Lampard,Chelsea,92,199,49,35,0.7142857142857143,26,5,24.46800353695392,14,0,0,1,1,0,0.023282055,0.023282055,1.0,5,4,0.8,8,0,0.0,7,0,0.0,1,6,1,1,0,3,47.934782608695656,0.9782608695652174,4.891304347826087,6.847826086956522,0.9782608695652174,0.022775923369565215,0.5306122448979592,0.10204081632653061,0.2857142857142857,9.782608695652174,5.869565217391304,0.0,25.43478260869565,0.022775923369565215,0.0,-0.022775923369565215,3.9130434782608696,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,52.67857142857143,67.5,79.28571428571429,51.07142857142857,76.78571428571428,63.79464285714286
20444.0,Damien Duff,Chelsea,71,129,29,23,0.7931034482758621,5,7,19.553403073949074,3,0,2,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,1,0,0.0,1,0,0.0,0,1,0,1,1,3,36.76056338028169,0.0,8.237625754527159,1.267605633802817,0.0,0.0,0.1724137931034483,0.2413793103448276,0.10344827586206896,2.535211267605634,11.408450704225352,2.535211267605634,6.338028169014085,0.0,0.0,0.0,3.8028169014084505,0.0,0.0,1.267605633802817,1.267605633802817,1.267605633802817,56.42857142857142,40.17857142857143,66.42857142857143,36.69642857142857,42.85714285714286,49.0625
20015.0,Jens Lehmann,Arsenal,92,65,28,21,0.75,27,2,57.911240734436106,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.07142857142857142,0.8214285714285714,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,56.42857142857143,40.17857142857143,21.428571428571427,39.01785714285714,76.78571428571428,43.91964285714286
