player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20175.0,Ryan Giggs,Manchester United,91,167,42,26,0.6190476190476191,14,11,21.139257400392204,10,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,5,0,0.0,0,0,0.0,0,1,1,1,1,0,41.53846153846154,0.0,3.956043956043956,0.0,0.0,0.0,0.3333333333333333,0.2619047619047619,0.23809523809523808,1.978021978021978,4.945054945054945,0.989010989010989,13.846153846153847,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,42.916666666666664,43.958333333333336,72.5,37.083333333333336,62.5,49.88541666666667
19729.0,Ruud van Nistelrooy,Manchester United,94,128,17,13,0.7647058823529411,5,2,17.476513588517708,4,0,1,4,1,0,0.9640132029999999,0.24100330074999998,0.25,2,1,0.5,4,1,0.25,1,1,1.0,0,0,0,0,2,1,16.27659574468085,3.829787234042553,1.9148936170212765,0.9574468085106382,0.0,0.9229913645744681,0.29411764705882354,0.11764705882352941,0.23529411764705882,0.9574468085106382,6.702127659574468,0.9574468085106382,4.787234042553192,0.9229913645744681,0.0,-0.9229913645744681,0.9574468085106382,0.9574468085106382,0.0,0.0,0.0,1.9148936170212765,41.66666666666667,77.08333333333333,60.0,59.37500000000001,47.916666666666664,58.354166666666664
24805.0,Roy Keane,Manchester United,94,231,75,60,0.8,26,7,22.335104985555205,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,0,6,0,2,3,2,71.80851063829788,0.0,0.0,4.787234042553192,0.0,0.0,0.3466666666666667,0.09333333333333334,0.22666666666666666,6.702127659574468,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,1.9148936170212765,2.8723404255319145,62.39583333333333,43.958333333333336,27.083333333333336,44.6875,14.583333333333337,42.401041666666664
40221.0,Gilberto Aparecido da Silva,Arsenal,94,192,58,47,0.8103448275862069,20,0,18.524535976852526,10,0,0,1,0,0,0.016702095,0.016702095,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,1,3,2,0,55.53191489361702,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.01599136755319149,0.3448275862068966,0.0,0.1724137931034483,5.744680851063829,1.9148936170212765,0.0,19.148936170212767,0.01599136755319149,0.0,-0.01599136755319149,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,1.9148936170212765,58.75,53.95833333333333,70.83333333333334,54.89583333333333,47.916666666666664,58.11458333333333
24972.0,Ray Parlour,Arsenal,91,222,51,40,0.7843137254901961,12,5,17.219675089810057,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,4,0,0.0,0,3,2,5,2,1,50.43956043956044,0.0,0.989010989010989,3.956043956043956,0.0,0.0,0.23529411764705882,0.09803921568627451,0.0784313725490196,10.87912087912088,2.967032967032967,1.978021978021978,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,4.945054945054945,1.978021978021978,58.125,43.958333333333336,27.083333333333336,42.91666666666667,29.166666666666664,42.4375
40222.0,Laureano Bisan-Etame Mayer,Arsenal,94,185,61,52,0.8524590163934426,19,4,19.274166782297048,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,3,5,4,1,1,58.40425531914894,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.3114754098360656,0.06557377049180328,0.16393442622950818,13.404255319148936,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,3.829787234042553,0.9574468085106382,58.75,43.958333333333336,27.083333333333336,84.58333333333334,70.83333333333333,55.09375000000001
15042.0,Dennis Bergkamp,Arsenal,82,181,43,27,0.627906976744186,14,6,23.645731878443964,12,0,1,1,0,0,0.045415424,0.045415424,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,0,1,1,2,47.19512195121951,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,0.04984619707317074,0.32558139534883723,0.13953488372093023,0.27906976744186046,2.1951219512195124,3.292682926829268,1.0975609756097562,15.365853658536587,0.04984619707317074,0.0,-0.04984619707317074,1.0975609756097562,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,1.0975609756097562,51.25,58.958333333333336,80.83333333333334,52.083333333333336,54.16666666666667,59.55208333333334
15515.0,Patrick Vieira,Arsenal,80,211,56,49,0.875,27,1,18.327166507120626,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,11,3,2,6,5,62.99999999999999,0.0,1.125,1.125,0.0,0.0,0.48214285714285715,0.017857142857142856,0.14285714285714285,6.75,1.125,0.0,30.375000000000004,0.0,0.0,0.0,0.0,0.0,0.0,12.375000000000002,2.25,6.75,74.79166666666667,43.958333333333336,27.083333333333336,51.25,0.0,45.35416666666667
5207.0,Cristiano Ronaldo dos Santos Aveiro,Manchester United,91,186,39,22,0.5641025641025641,9,9,20.138631430040967,8,0,0,3,2,0,0.052448172,0.017482724,0.6666666666666666,6,4,0.6666666666666666,3,0,0.0,1,0,0.0,0,11,2,1,2,5,38.57142857142857,2.967032967032967,5.934065934065934,0.989010989010989,0.0,0.05187181846153846,0.23076923076923078,0.23076923076923078,0.20512820512820512,3.956043956043956,8.901098901098901,0.0,8.901098901098901,0.05187181846153846,0.0,-0.05187181846153846,3.956043956043956,0.0,0.0,10.87912087912088,0.989010989010989,1.978021978021978,22.291666666666668,74.58333333333333,84.16666666666666,48.333333333333336,29.166666666666664,53.635416666666664
16890.0,John O''Shea,Manchester United,76,178,62,45,0.7258064516129032,21,2,18.88111811647212,11,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,9,2,2,0,2,73.0501679731243,0.0,3.552631578947368,1.1842105263157894,0.0,0.0,0.3387096774193548,0.03225806451612903,0.1774193548387097,5.921052631578947,4.7368421052631575,1.1842105263157894,24.868421052631582,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,10.657894736842104,2.3684210526315788,0.0,65.625,43.958333333333336,79.16666666666667,50.41666666666667,85.41666666666666,61.85416666666667
38412.0,Kolo Habib Touré,Arsenal,91,106,33,23,0.696969696969697,13,0,24.166043194140826,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,17,0,2,0,32.637362637362635,0.0,0.0,1.978021978021978,0.0,0.0,0.3939393939393939,0.0,0.24242424242424243,18.791208791208792,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,33.958333333333336,43.958333333333336,27.083333333333336,34.583333333333336,29.166666666666664,34.72916666666667
20015.0,Jens Lehmann,Arsenal,93,65,27,13,0.48148148148148145,25,0,55.298517921752136,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.8148148148148148,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,39.791666666666664,43.958333333333336,27.083333333333336,43.333333333333336,85.41666666666666,43.5625
12529.0,Ashley Cole,Arsenal,94,167,48,44,0.9166666666666666,16,1,17.201535109610358,4,0,0,1,0,0,0.049285788,0.049285788,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,1,5,8,2,3,1,45.95744680851063,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.04718852042553191,0.3333333333333333,0.020833333333333332,0.08333333333333333,12.446808510638299,3.829787234042553,0.0,15.319148936170212,0.04718852042553191,0.0,-0.04718852042553191,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,2.8723404255319145,61.66666666666666,57.70833333333333,56.66666666666667,75.10416666666667,14.583333333333337,57.65625
15654.0,Martin Keown,Arsenal,93,82,30,26,0.8666666666666667,12,0,20.791194952432626,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,5,0,2,0,29.032258064516128,0.0,0.0,0.967741935483871,0.0,0.0,0.4,0.0,0.16666666666666666,5.806451612903226,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,51.45833333333333,43.958333333333336,27.083333333333336,33.333333333333336,41.666666666666664,40.104166666666664
