player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40264.0,Michael Bridges,Leeds United,47,89,22,16,0.7272727272727273,3,3,12.868960803136268,1,0,1,2,0,0,0.107942341,0.0539711705,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,3,42.12765957446808,3.829787234042553,1.9148936170212765,0.0,0.0,0.20669809978723405,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,7.659574468085106,1.9148936170212765,5.744680851063829,0.20669809978723405,0.0,-0.20669809978723405,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,40.38461538461539,53.07692307692309,25.0,34.519230769230774,42.307692307692314,39.50000000000001
40267.0,Alan Smith,Leeds United,92,203,46,34,0.7391304347826086,7,5,13.75765071435683,3,0,0,4,1,1,0.288004816,0.072001204,0.25,4,3,0.75,16,0,0.0,4,0,0.0,0,5,1,0,1,4,45.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,0.2817438417391304,0.15217391304347827,0.10869565217391304,0.06521739130434782,4.891304347826087,7.826086956521739,0.0,6.847826086956522,0.2817438417391304,0.9782608695652174,0.696517027826087,2.934782608695652,0.0,0.0,4.891304347826087,0.0,0.9782608695652174,27.596153846153843,81.92307692307693,76.15384615384616,37.980769230769226,59.61538461538461,56.16826923076923
38557.0,David Batty,Leeds United,93,232,75,61,0.8133333333333334,31,3,18.347105506068427,11,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,16,0,2,3,0,72.48493442041828,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.41333333333333333,0.04,0.14666666666666667,5.806451612903226,2.903225806451613,2.903225806451613,30.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,15.483870967741936,1.935483870967742,2.903225806451613,93.46153846153845,36.73076923076923,25.0,88.17307692307692,15.384615384615385,56.72115384615385
40270.0,Gary Oliver Kelly,Leeds United,91,179,73,54,0.7397260273972602,35,7,24.73870588933553,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,6,0,2,1,0,72.1978021978022,0.0,0.0,0.989010989010989,0.0,0.0,0.4794520547945205,0.0958904109589041,0.3013698630136986,2.967032967032967,0.989010989010989,0.989010989010989,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,1.978021978021978,0.989010989010989,71.92307692307692,36.73076923076923,25.0,44.32692307692307,51.92307692307692,46.22115384615385
40222.0,Laureano Bisan-Etame Mayer,Arsenal,93,121,39,29,0.7435897435897436,14,0,16.887475857613495,3,0,0,1,0,0,0.088499874,0.088499874,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,7,6,3,0,1,37.74193548387097,0.967741935483871,0.0,2.903225806451613,0.0,0.0856450393548387,0.358974358974359,0.0,0.07692307692307693,11.612903225806452,0.967741935483871,0.0,13.548387096774194,0.0856450393548387,0.0,-0.0856450393548387,0.0,0.0,0.0,6.774193548387097,2.903225806451613,0.0,45.769230769230774,47.69230769230769,25.0,46.82692307692307,80.76923076923077,45.807692307692314
40269.0,Lamine Sakho,Leeds United,60,107,24,13,0.5416666666666666,6,6,17.755284991147374,4,0,1,2,2,0,0.13133256399999998,0.06566628199999999,1.0,2,0,0.0,3,0,0.0,2,0,0.0,1,2,0,1,3,1,36.0,3.0,3.0,3.0,1.5,0.19699884599999998,0.25,0.25,0.16666666666666666,6.0,7.5,1.5,9.0,0.19699884599999998,0.0,-0.19699884599999998,0.0,0.0,1.5,3.0,1.5,4.5,37.88461538461539,69.23076923076923,25.0,48.55769230769231,0.0,41.49038461538461
40221.0,Gilberto Aparecido da Silva,Arsenal,92,185,46,37,0.8043478260869565,9,0,15.872379593960522,4,0,0,2,1,1,0.14473393,0.072366965,0.5,1,1,1.0,6,4,0.6666666666666666,6,4,0.6666666666666666,1,4,5,1,4,0,45.0,1.9565217391304348,0.9782608695652174,5.869565217391304,0.9782608695652174,0.1415875402173913,0.1956521739130435,0.0,0.08695652173913043,12.717391304347824,2.934782608695652,0.0,8.804347826086957,0.1415875402173913,0.9782608695652174,0.8366733293478261,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,46.44230769230769,77.30769230769232,67.69230769230768,75.48076923076923,7.692307692307687,60.34134615384615
19312.0,Robert Pirès,Arsenal,92,194,56,42,0.75,12,5,19.057499616993532,9,0,1,1,1,1,0.30182838,0.30182838,1.0,1,1,1.0,6,0,0.0,4,0,0.0,1,7,2,0,0,1,54.78260869565218,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.29526689347826085,0.21428571428571427,0.08928571428571429,0.16071428571428573,6.847826086956522,2.934782608695652,0.9782608695652174,11.739130434782608,0.29526689347826085,0.9782608695652174,0.6829939760869566,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,0.0,0.0,54.903846153846146,88.84615384615385,67.69230769230768,48.94230769230768,80.76923076923077,67.34134615384615
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,92,85,24,17,0.7083333333333334,9,2,22.965917020161612,5,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,15,3,2,2,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.375,0.08333333333333333,0.20833333333333334,17.608695652173914,0.0,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,1.9565217391304348,37.403846153846146,36.73076923076923,25.0,41.92307692307692,36.53846153846154,35.57211538461539
20015.0,Jens Lehmann,Arsenal,92,107,49,28,0.5714285714285714,49,2,53.97999534842442,42,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,1,47.934782608695656,0.0,0.0,0.0,0.0,0.0,1.0,0.04081632653061224,0.8571428571428571,0.0,0.0,0.0,47.934782608695656,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,49.80769230769231,36.73076923076923,25.0,46.05769230769231,80.76923076923077,43.92307692307693
