player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15512.0,Sylvain Wiltord,Arsenal,76,157,35,27,0.7714285714285715,5,4,14.354928656971653,2,0,0,3,2,1,0.47267019,0.15755673,0.6666666666666666,5,3,0.6,4,0,0.0,0,0,0.0,1,2,0,2,1,1,41.44736842105263,3.552631578947368,5.921052631578947,0.0,1.1842105263157894,0.5597410144736842,0.14285714285714285,0.11428571428571428,0.05714285714285714,3.552631578947368,9.473684210526315,0.0,5.921052631578947,0.5597410144736842,1.1842105263157894,0.6244695118421052,3.552631578947368,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,41.607142857142854,96.60714285714286,88.57142857142857,49.01785714285715,26.785714285714292,64.75
15516.0,Thierry Henry,Arsenal,93,151,28,15,0.5357142857142857,6,6,12.870214229563384,2,0,1,2,0,0,0.078922388,0.039461194,0.0,6,2,0.3333333333333333,2,0,0.0,0,0,0.0,1,5,1,1,2,1,27.096774193548388,1.935483870967742,5.806451612903226,0.0,0.967741935483871,0.07637650451612903,0.21428571428571427,0.21428571428571427,0.07142857142857142,2.903225806451613,8.709677419354838,0.967741935483871,5.806451612903226,0.07637650451612903,0.0,-0.07637650451612903,1.935483870967742,0.0,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,29.82142857142857,55.17857142857142,77.14285714285714,46.607142857142854,14.28571428571429,47.42857142857143
40222.0,Laureano Bisan-Etame Mayer,Arsenal,92,192,64,51,0.796875,27,3,18.232138451077752,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,2,9,8,3,1,0,62.608695652173914,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.421875,0.046875,0.09375,15.652173913043478,1.9565217391304348,0.0,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,8.804347826086957,2.934782608695652,0.9782608695652174,65.35714285714285,42.32142857142857,74.64285714285714,61.69642857142858,48.21428571428571,59.00892857142857
15654.0,Martin Keown,Arsenal,94,82,37,25,0.6756756756756757,21,1,24.247798077701813,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,4,10,1,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.5675675675675675,0.02702702702702703,0.21621621621621623,10.53191489361702,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,51.607142857142854,42.32142857142857,33.92857142857143,37.94642857142857,76.78571428571428,45.535714285714285
38412.0,Kolo Habib Touré,Arsenal,90,108,37,29,0.7837837837837838,19,1,24.48528018903721,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,10,3,2,0,37.0,0.0,0.0,0.0,1.0,0.0,0.5135135135135135,0.02702702702702703,0.24324324324324326,14.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,56.607142857142854,42.32142857142857,33.92857142857143,53.66071428571429,7.14285714285714,42.964285714285715
12529.0,Ashley Cole,Arsenal,93,198,59,52,0.8813559322033898,23,3,15.748663614700204,4,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,11,9,3,2,0,57.096774193548384,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.3898305084745763,0.05084745762711865,0.06779661016949153,13.548387096774194,1.935483870967742,1.935483870967742,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,10.645161290322582,2.903225806451613,1.935483870967742,86.42857142857143,42.32142857142857,78.57142857142857,57.23214285714286,14.28571428571429,60.77678571428572
15754.0,Fredrik Ljungberg,Arsenal,76,174,41,34,0.8292682926829268,8,4,16.14629854871612,3,0,0,3,2,1,0.646265494,0.21542183133333334,0.6666666666666666,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,2,8,0,3,1,2,48.55263157894737,3.552631578947368,3.552631578947368,2.3684210526315788,2.3684210526315788,0.7653144007894737,0.1951219512195122,0.0975609756097561,0.07317073170731707,8.289473684210526,7.105263157894736,0.0,9.473684210526315,0.7653144007894737,1.1842105263157894,0.4188961255263157,1.1842105263157894,0.0,2.3684210526315788,9.473684210526315,3.552631578947368,1.1842105263157894,51.607142857142854,97.67857142857143,75.0,65.625,26.785714285714292,68.125
24758.0,Michael Tarnat,Manchester City,94,139,56,36,0.6428571428571429,27,7,27.365434094962968,17,0,2,2,1,0,0.012687530700000001,0.006343765350000001,0.5,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,2,0,2,2,1,53.61702127659574,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,0.012147635776595746,0.48214285714285715,0.125,0.30357142857142855,5.744680851063829,3.829787234042553,1.9148936170212765,25.851063829787236,0.012147635776595746,0.0,-0.012147635776595746,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,69.10714285714286,68.57142857142858,33.92857142857143,68.03571428571429,21.42857142857143,56.95535714285715
38552.0,Joey Barton,Manchester City,93,145,50,31,0.62,17,3,21.622575836007503,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,6,0,1,1,1,48.387096774193544,0.0,0.0,4.838709677419355,0.0,0.0,0.34,0.06,0.3,5.806451612903226,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,0.967741935483871,0.967741935483871,44.82142857142857,42.32142857142857,33.92857142857143,67.85714285714286,53.57142857142857,47.5
19636.0,Paul Bosvelt,Manchester City,80,128,41,27,0.6585365853658537,15,0,19.436568832783735,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,3,3,0,0,6,0,46.12499999999999,0.0,0.0,4.5,3.375,0.0,0.36585365853658536,0.0,0.1951219512195122,7.874999999999999,1.125,1.125,16.875,0.0,0.0,0.0,0.0,0.0,3.375,3.375,0.0,6.75,60.08928571428571,42.32142857142857,33.92857142857143,50.625,3.57142857142857,42.87053571428571
