player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40308.0,Henri Camara,Wolverhampton Wanderers,86,168,29,18,0.6206896551724138,5,4,13.75741083065953,3,0,0,1,0,0,0.023858244,0.023858244,0.0,2,2,1.0,5,1,0.2,4,1,0.25,2,6,1,1,1,2,30.348837209302324,1.0465116279069768,2.0930232558139537,4.186046511627907,2.0930232558139537,0.02496792976744186,0.1724137931034483,0.13793103448275862,0.10344827586206896,8.372093023255815,3.13953488372093,0.0,5.232558139534883,0.02496792976744186,0.0,-0.02496792976744186,2.0930232558139537,1.0465116279069768,2.0930232558139537,6.27906976744186,1.0465116279069768,1.0465116279069768,22.115384615384617,51.15384615384615,85.38461538461539,81.34615384615384,50.0,56.66346153846155
10525.0,Kenny Miller,Wolverhampton Wanderers,77,122,27,23,0.8518518518518519,3,1,16.927535238926414,3,0,0,1,1,0,0.26727,0.26727,1.0,2,1,0.5,5,0,0.0,0,0,0.0,1,2,2,1,0,1,31.558441558441558,1.168831168831169,2.337662337662338,0.0,1.168831168831169,0.3123935064935065,0.1111111111111111,0.037037037037037035,0.1111111111111111,4.675324675324676,3.5064935064935066,0.0,3.5064935064935066,0.3123935064935065,0.0,-0.3123935064935065,1.168831168831169,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,43.653846153846146,77.69230769230771,70.0,47.307692307692314,80.76923076923077,61.875000000000014
40313.0,Colin Cameron,Wolverhampton Wanderers,92,139,37,30,0.8108108108108109,9,1,15.68655204479424,4,0,1,1,1,0,0.008235074,0.008235074,1.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,3,1,2,2,2,2,36.19565217391305,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,0.008056050652173914,0.24324324324324326,0.02702702702702703,0.10810810810810811,11.739130434782608,2.934782608695652,0.9782608695652174,8.804347826086957,0.008056050652173914,0.0,-0.008056050652173914,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,56.34615384615385,62.69230769230769,76.15384615384616,72.01923076923077,36.53846153846154,63.04807692307693
40304.0,Lee Naylor,Wolverhampton Wanderers,92,126,44,30,0.6818181818181818,27,4,24.257183899891594,15,0,1,1,0,0,0.011188577,0.011188577,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,3,5,2,6,2,43.04347826086957,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.010945347065217392,0.6136363636363636,0.09090909090909091,0.3409090909090909,9.782608695652174,1.9565217391304348,0.9782608695652174,26.41304347826087,0.010945347065217392,0.0,-0.010945347065217392,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,5.869565217391304,63.07692307692307,47.69230769230769,28.846153846153847,74.03846153846153,7.692307692307687,49.03846153846154
38412.0,Kolo Habib Touré,Arsenal,93,245,79,66,0.8354430379746836,23,9,19.840497657988216,12,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,2,0,0.0,0,0,0.0,0,5,5,2,0,1,76.45161290322581,0.0,3.870967741935484,0.0,0.0,0.0,0.2911392405063291,0.11392405063291139,0.1518987341772152,6.774193548387097,4.838709677419355,0.967741935483871,22.258064516129032,0.0,0.0,0.0,3.870967741935484,0.0,0.0,4.838709677419355,1.935483870967742,0.0,71.73076923076924,39.61538461538461,90.0,41.346153846153854,80.76923076923077,62.18269230769232
15405.0,Paul Ince,Wolverhampton Wanderers,92,119,35,26,0.7428571428571429,15,5,17.329788507763247,2,0,1,1,0,0,0.07628197,0.07628197,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,1,0,1,2,3,34.23913043478261,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.07462366630434783,0.42857142857142855,0.14285714285714285,0.05714285714285714,2.934782608695652,3.9130434782608696,0.9782608695652174,14.673913043478262,0.07462366630434783,0.0,-0.07462366630434783,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,53.65384615384615,53.46153846153846,65.38461538461539,39.90384615384615,36.53846153846154,51.49038461538462
24972.0,Ray Parlour,Arsenal,91,246,75,63,0.84,16,1,22.356638468866077,17,0,0,1,1,0,0.020648506,0.020648506,1.0,1,0,0.0,3,0,0.0,2,0,0.0,2,13,1,1,3,5,74.17582417582418,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.020421599340659343,0.21333333333333335,0.013333333333333334,0.22666666666666666,5.934065934065934,1.978021978021978,0.0,15.824175824175825,0.020421599340659343,0.0,-0.020421599340659343,0.0,0.0,1.978021978021978,12.857142857142856,0.989010989010989,2.967032967032967,55.76923076923077,65.0,28.846153846153847,56.15384615384616,23.076923076923073,49.50000000000001
40305.0,Mark Kennedy,Wolverhampton Wanderers,93,115,29,19,0.6551724137931034,10,4,21.37442159076807,6,0,1,1,0,0,0.02152702,0.02152702,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,3,2,3,2,2,28.06451612903226,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.0208326,0.3448275862068966,0.13793103448275862,0.20689655172413793,5.806451612903226,2.903225806451613,0.967741935483871,9.67741935483871,0.0208326,0.0,-0.0208326,0.967741935483871,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,40.769230769230774,49.99999999999999,71.53846153846155,41.92307692307693,42.307692307692314,49.61538461538462
20015.0,Jens Lehmann,Arsenal,92,64,26,22,0.8461538461538461,21,0,35.38309966538121,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.5384615384615384,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,63.84615384615384,39.61538461538461,28.846153846153847,37.11538461538461,80.76923076923077,47.13461538461539
26194.0,Pascal Cygan,Arsenal,92,202,66,64,0.9696969696969697,39,3,24.505782591170476,16,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,4,9,2,0,0,64.56521739130434,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.5909090909090909,0.045454545454545456,0.24242424242424243,12.717391304347824,1.9565217391304348,0.0,38.15217391304348,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,78.65384615384616,39.61538461538461,65.38461538461539,48.07692307692308,80.76923076923077,60.33653846153847
