player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40267.0,Alan Smith,Leeds United,90,250,60,43,0.7166666666666667,16,9,16.778777255772763,9,0,0,1,0,0,0.039058127,0.039058127,0.0,6,4,0.6666666666666666,6,1,0.16666666666666666,2,1,0.5,0,4,0,1,1,2,60.0,1.0,6.0,2.0,0.0,0.039058127,0.26666666666666666,0.15,0.15,3.0,7.0,0.0,16.0,0.039058127,0.0,-0.039058127,4.0,1.0,0.0,4.0,1.0,1.0,39.07407407407407,54.81481481481481,76.2962962962963,62.962962962962955,44.44444444444444,55.76851851851852
40373.0,Mark Viduka,Leeds United,84,151,28,20,0.7142857142857143,2,5,15.192333888670953,3,0,0,1,1,0,0.031797647,0.031797647,1.0,5,1,0.2,9,0,0.0,2,0,0.0,0,3,0,1,0,0,30.0,1.0714285714285714,5.357142857142857,2.142857142857143,0.0,0.034068907499999995,0.07142857142857142,0.17857142857142858,0.10714285714285714,3.214285714285714,6.428571428571428,0.0,2.142857142857143,0.034068907499999995,0.0,-0.034068907499999995,1.0714285714285714,0.0,0.0,3.214285714285714,1.0714285714285714,0.0,24.166666666666664,69.81481481481481,48.888888888888886,36.2037037037037,77.77777777777779,48.291666666666664
26649.0,Jermaine Pennant,Leeds United,91,187,44,35,0.7954545454545454,5,11,19.15184519222091,9,0,1,1,0,0,0.051723443,0.051723443,0.0,6,3,0.5,7,2,0.2857142857142857,6,2,0.3333333333333333,0,7,0,1,2,3,43.51648351648352,0.989010989010989,5.934065934065934,5.934065934065934,0.0,0.05115505351648352,0.11363636363636363,0.25,0.20454545454545456,6.923076923076923,7.912087912087912,0.989010989010989,4.945054945054945,0.05115505351648352,0.0,-0.05115505351648352,2.967032967032967,1.978021978021978,0.0,6.923076923076923,0.989010989010989,1.978021978021978,50.74074074074073,55.92592592592593,68.14814814814815,72.77777777777779,11.111111111111116,55.96296296296297
20015.0,Jens Lehmann,Arsenal,90,96,42,21,0.5,41,0,50.05378477511996,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,42.0,0.0,0.0,0.0,0.0,0.0,0.9761904761904762,0.0,0.7619047619047619,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,47.5,42.03703703703704,16.666666666666664,42.12962962962963,77.77777777777779,41.9212962962963
20302.0,Gaël Clichy,Arsenal,91,186,60,49,0.8166666666666667,22,2,18.56852919736882,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,10,0,0.0,6,0,0.0,0,8,6,2,2,0,59.34065934065934,0.0,1.978021978021978,5.934065934065934,0.0,0.0,0.36666666666666664,0.03333333333333333,0.1,13.846153846153847,1.978021978021978,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.0,0.0,7.912087912087912,1.978021978021978,1.978021978021978,63.703703703703695,42.03703703703704,45.925925925925924,44.35185185185185,11.111111111111116,45.60185185185185
15515.0,Patrick Vieira,Arsenal,91,209,55,47,0.8545454545454545,21,0,18.15248734314873,6,0,0,1,0,0,0.06707377,0.06707377,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,5,1,0.2,0,10,0,0,2,2,54.395604395604394,0.989010989010989,2.967032967032967,4.945054945054945,0.0,0.06633669560439562,0.38181818181818183,0.0,0.10909090909090909,4.945054945054945,3.956043956043956,0.0,20.76923076923077,0.06633669560439562,0.0,-0.06633669560439562,0.989010989010989,0.989010989010989,0.0,9.89010989010989,0.0,1.978021978021978,65.0,57.03703703703704,41.48148148148148,58.51851851851852,11.111111111111116,51.620370370370374
15516.0,Thierry Henry,Arsenal,92,183,34,20,0.5882352941176471,13,5,18.87920389610679,4,0,3,8,4,4,2.2538396830000003,0.28172996037500003,0.5,8,7,0.875,3,0,0.0,0,0,0.0,0,2,0,0,1,3,33.26086956521739,7.826086956521739,7.7225063938618925,0.0,0.0,2.2048431681521743,0.38235294117647056,0.14705882352941177,0.11764705882352941,0.0,18.58695652173913,2.934782608695652,12.717391304347824,2.2048431681521743,3.9130434782608696,1.7082003101086953,6.847826086956522,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,44.81481481481481,94.81481481481481,89.62962962962963,31.01851851851852,53.703703703703695,64.4074074074074
40370.0,Lucas Radebe,Leeds United,72,140,37,33,0.8918918918918919,14,2,18.449315861735723,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,4,1,0.25,1,3,0,7,3,0,46.24999999999999,0.0,3.75,5.0,1.25,0.0,0.3783783783783784,0.05405405405405406,0.08108108108108109,15.0,3.75,0.0,17.5,0.0,0.0,0.0,1.25,1.25,1.25,3.75,8.75,3.75,63.7037037037037,42.03703703703704,54.81481481481482,76.11111111111111,0.0,52.62037037037037
40371.0,Michael Duberry,Leeds United,92,75,20,13,0.65,6,0,27.292835117146534,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,6,3,0,1,1,19.565217391304348,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.3,0.0,0.35,4.891304347826087,0.9782608695652174,0.0,5.869565217391304,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,0.0,0.9782608695652174,23.51851851851852,42.03703703703704,55.55555555555556,59.35185185185185,53.703703703703695,44.74074074074073
40270.0,Gary Oliver Kelly,Leeds United,91,140,49,35,0.7142857142857143,20,4,27.237117703197036,15,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,1,0,0,0,48.46153846153846,0.0,1.978021978021978,2.967032967032967,0.0,0.0,0.40816326530612246,0.08163265306122448,0.30612244897959184,3.956043956043956,1.978021978021978,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,5.934065934065934,0.0,0.0,44.907407407407405,42.03703703703704,45.925925925925924,59.25925925925925,77.77777777777779,50.55092592592593
19312.0,Robert Pirès,Arsenal,73,146,38,30,0.7894736842105263,11,3,19.384950776057853,7,1,3,1,1,1,0.10957113,0.10957113,1.0,5,4,0.8,1,1,1.0,1,1,1.0,0,4,1,0,1,1,46.84931506849315,1.2328767123287672,6.164383561643835,1.2328767123287672,0.0,0.13508769452054795,0.2894736842105263,0.07894736842105263,0.18421052631578946,2.4657534246575343,11.095890410958903,4.931506849315069,13.561643835616438,0.13508769452054795,1.2328767123287672,1.0977890178082192,4.931506849315069,1.2328767123287672,0.0,4.931506849315069,0.0,1.2328767123287672,67.59259259259258,91.2962962962963,85.92592592592592,69.35185185185185,20.370370370370374,72.81481481481481
15042.0,Dennis Bergkamp,Arsenal,73,134,35,29,0.8285714285714286,6,5,18.012322083369952,7,1,1,1,0,0,0.010635252,0.010635252,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,1,1,43.150684931506845,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.013111954520547945,0.17142857142857143,0.14285714285714285,0.2,2.4657534246575343,3.698630136986301,2.4657534246575343,7.397260273972602,0.013111954520547945,0.0,-0.013111954520547945,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,59.44444444444444,51.481481481481474,16.666666666666664,30.462962962962962,20.370370370370374,39.19444444444444
40132.0,Paul Robinson,Leeds United,92,81,32,16,0.5,32,1,65.07247894164875,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.875,0.0,0.9782608695652174,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,54.16666666666666,42.03703703703704,16.666666666666664,39.35185185185185,77.77777777777779,43.032407407407405
40222.0,Laureano Bisan-Etame Mayer,Arsenal,90,201,63,54,0.8571428571428571,22,2,17.55332775759469,4,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,7,0,0.0,5,0,0.0,0,4,9,2,1,1,62.99999999999999,0.0,4.0,5.0,0.0,0.0,0.3492063492063492,0.031746031746031744,0.06349206349206349,16.0,4.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,70.18518518518518,42.03703703703704,75.55555555555554,38.88888888888889,44.44444444444444,55.388888888888886
40368.0,Ian Harte,Leeds United,87,164,54,35,0.6481481481481481,36,7,26.269607658001195,15,0,0,2,0,0,0.027146514,0.013573257,0.0,1,1,1.0,5,1,0.2,4,1,0.25,0,4,3,3,1,1,55.862068965517246,2.0689655172413794,1.0344827586206897,4.137931034482759,0.0,0.028082600689655172,0.6666666666666666,0.12962962962962962,0.2777777777777778,10.344827586206897,3.103448275862069,0.0,37.241379310344826,0.028082600689655172,0.0,-0.028082600689655172,1.0344827586206897,1.0344827586206897,0.0,4.137931034482759,3.103448275862069,1.0344827586206897,48.148148148148145,52.59259259259258,68.88888888888889,64.25925925925927,33.333333333333336,55.14814814814815
15512.0,Sylvain Wiltord,Arsenal,85,170,40,33,0.825,8,3,14.919924980603804,1,0,2,2,0,0,0.43489606000000003,0.21744803000000001,0.0,2,2,1.0,5,0,0.0,2,0,0.0,0,1,1,0,1,1,42.35294117647059,2.1176470588235294,2.1176470588235294,2.1176470588235294,0.0,0.4604781811764706,0.2,0.075,0.025,3.176470588235294,6.352941176470588,2.1176470588235294,8.470588235294118,0.4604781811764706,0.0,-0.4604781811764706,2.1176470588235294,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,59.629629629629626,61.111111111111114,78.88888888888889,29.90740740740741,29.629629629629626,54.907407407407405
40221.0,Gilberto Aparecido da Silva,Arsenal,68,204,62,54,0.8709677419354839,16,1,16.62024965208602,8,2,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,2,3,0,0,0,1,78.68697478991596,0.0,1.3235294117647058,6.61764705882353,2.6470588235294117,0.0,0.25806451612903225,0.016129032258064516,0.12903225806451613,9.26470588235294,1.3235294117647058,2.6470588235294117,21.176470588235293,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,3.9705882352941178,0.0,0.0,84.53703703703704,42.03703703703704,75.55555555555554,44.35185185185185,77.77777777777779,63.40277777777778
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,89,94,31,27,0.8709677419354839,12,0,19.60948743255016,6,0,0,1,0,0,0.14844492,0.14844492,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,9,0,1,0,31.348314606741575,1.0112359550561798,0.0,1.0112359550561798,0.0,0.1501128404494382,0.3870967741935484,0.0,0.1935483870967742,10.112359550561797,1.0112359550561798,0.0,12.134831460674157,0.1501128404494382,0.0,-0.1501128404494382,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,55.27777777777778,59.99999999999999,16.666666666666664,59.35185185185184,37.03703703703704,47.72685185185185
39847.0,Dominic Matteo,Leeds United,90,159,45,34,0.7555555555555555,19,2,21.570827622012434,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,6,0,4,1,0,45.0,0.0,2.0,0.0,1.0,0.0,0.4222222222222222,0.044444444444444446,0.2222222222222222,5.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,1.0,50.74074074074073,42.03703703703704,50.37037037037037,53.05555555555556,44.44444444444444,48.324074074074076
40369.0,Steven Caldwell,Leeds United,82,65,25,19,0.76,15,0,29.278859522320758,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,5,1,1,27.4390243902439,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.36,7.682926829268293,0.0,0.0,16.463414634146343,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,5.48780487804878,1.0975609756097562,46.85185185185185,42.03703703703704,16.666666666666664,37.87037037037037,25.92592592592593,35.72222222222222
38412.0,Kolo Habib Touré,Arsenal,89,114,35,26,0.7428571428571429,18,0,21.952100592584888,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,5,6,1,0,1,35.39325842696629,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,0.5142857142857142,0.0,0.2571428571428571,12.134831460674157,1.0112359550561798,0.0,18.202247191011235,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,5.056179775280898,1.0112359550561798,0.0,46.85185185185185,42.03703703703704,66.66666666666666,75.55555555555556,77.77777777777779,58.44444444444445
3473.0,James Philip Milner,Leeds United,85,185,45,35,0.7777777777777778,7,4,16.74868794785245,4,0,0,0,0,0,0.0,0.0,0.0,7,2,0.2857142857142857,3,1,0.3333333333333333,1,1,1.0,0,8,0,2,2,1,47.64705882352941,0.0,7.411764705882353,1.0588235294117647,0.0,0.0,0.15555555555555556,0.08888888888888889,0.08888888888888889,3.176470588235294,7.411764705882353,0.0,7.411764705882353,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,8.470588235294118,2.1176470588235294,2.1176470588235294,39.72222222222222,42.03703703703704,58.148148148148145,78.42592592592592,3.703703703703709,48.125
26014.0,Eduardo César Daude Gaspar,Arsenal,21,56,16,15,0.9375,9,1,26.72530381893947,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,0,1,0,0,0,68.57142857142857,0.0,4.285714285714286,14.511554621848738,0.0,0.0,0.5625,0.0625,0.25,21.428571428571427,8.571428571428571,4.285714285714286,38.57142857142857,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,96.48148148148147,42.03703703703704,88.88888888888889,57.592592592592595,77.77777777777779,71.7037037037037
15400.0,Nick Barmby,Leeds United,18,29,10,7,0.7,2,0,17.114676330752925,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,50.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.1,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,30.0,42.03703703703704,16.666666666666664,74.35185185185185,77.77777777777779,43.99074074074074
23816.0,José Antonio Reyes Calderón,Arsenal,20,48,9,7,0.7777777777777778,4,2,19.380800404777727,1,0,1,3,2,0,0.56143462,0.18714487333333332,0.6666666666666666,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,40.5,12.081521739130435,4.5,0.0,0.0,2.52645579,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.0,22.5,4.5,18.0,2.52645579,0.0,-2.52645579,4.5,0.0,0.0,9.0,0.0,0.0,69.72222222222221,78.51851851851852,91.11111111111111,41.01851851851852,77.77777777777779,71.26388888888889
24972.0,Ray Parlour,Arsenal,16,42,11,8,0.7272727272727273,0,2,16.854386813017523,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,61.875,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,25.462962962962962,42.03703703703704,16.666666666666664,35.27777777777778,77.77777777777779,35.04166666666667
