player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40362.0,Juan Pablo Ángel Arango,Aston Villa,92,176,29,20,0.6896551724137931,4,1,13.646891386836918,0,0,0,4,1,0,0.21230022899999998,0.053075057249999995,0.25,3,0,0.0,6,0,0.0,0,0,0.0,0,0,1,1,4,3,28.369565217391305,3.9130434782608696,2.934782608695652,0.0,0.0,0.20768500663043474,0.13793103448275862,0.034482758620689655,0.0,1.9565217391304348,6.847826086956522,0.0,3.9130434782608696,0.20768500663043474,0.0,-0.20768500663043474,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,24.799999999999997,68.6,32.0,28.1,18.000000000000004,37.17
40360.0,Ulises Hernán de la Cruz Bernardo,Aston Villa,93,126,27,18,0.6666666666666666,8,4,17.507838524523148,3,0,1,1,0,0,0.022629062,0.022629062,0.0,4,3,0.75,6,1,0.16666666666666666,3,1,0.3333333333333333,0,6,1,0,3,0,26.12903225806452,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.021899092258064513,0.2962962962962963,0.14814814814814814,0.1111111111111111,3.870967741935484,5.806451612903226,0.967741935483871,7.741935483870968,0.021899092258064513,0.0,-0.021899092258064513,2.903225806451613,0.967741935483871,0.0,5.806451612903226,0.0,2.903225806451613,35.599999999999994,49.8,82.4,50.50000000000001,31.999999999999996,51.13
364784.0,Mark Kinsella,Aston Villa,60,93,30,24,0.8,8,1,25.678119482900694,12,0,0,1,1,0,0.01614285,0.01614285,1.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,1,5,0,0,45.0,1.5,0.0,1.5,3.0,0.024214275,0.26666666666666666,0.03333333333333333,0.4,13.5,1.5,0.0,12.0,0.024214275,0.0,-0.024214275,0.0,0.0,3.0,6.0,7.5,0.0,47.89999999999999,68.4,32.0,54.800000000000004,80.0,54.435
40359.0,Jlloyd Tafari Samuel,Aston Villa,90,169,59,40,0.6779661016949152,36,6,27.27641108601207,22,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,2,1,0.5,2,1,0.5,0,8,2,2,0,2,59.0,0.0,5.0,2.0,0.0,0.0,0.6101694915254238,0.1016949152542373,0.3728813559322034,6.0,6.0,1.0,36.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,2.0,0.0,68.6,38.4,93.6,71.2,80.0,67.71000000000001
20015.0,Jens Lehmann,Arsenal,89,82,36,25,0.6944444444444444,33,1,48.242981297267846,26,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.40449438202247,0.0,1.0112359550561798,0.0,0.0,0.0,0.9166666666666666,0.027777777777777776,0.7222222222222222,0.0,1.0112359550561798,0.0,33.37078651685393,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,0.0,54.199999999999996,38.4,83.2,33.800000000000004,80.0,54.55
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,92,162,57,40,0.7017543859649122,37,2,26.833189822415363,20,0,0,1,1,1,0.082862005,0.082862005,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,7,0,0,1,55.76086956521739,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0810606570652174,0.6491228070175439,0.03508771929824561,0.3508771929824561,8.804347826086957,0.9782608695652174,0.0,36.19565217391305,0.0810606570652174,0.9782608695652174,0.8972002125,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,61.199999999999996,84.8,32.0,37.400000000000006,80.0,58.38
15515.0,Patrick Vieira,Arsenal,93,278,78,62,0.7948717948717948,35,5,24.031035321076608,21,0,4,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,10,2,1,5,2,72.56774193548385,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.44871794871794873,0.0641025641025641,0.2692307692307692,5.806451612903226,4.838709677419355,3.870967741935484,33.87096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,9.67741935483871,0.967741935483871,4.838709677419355,84.6,38.4,32.0,47.400000000000006,7.9999999999999964,47.43
38412.0,Kolo Habib Touré,Arsenal,92,185,59,50,0.847457627118644,22,2,26.21463158036298,15,0,2,1,0,0,0.017846573,0.017846573,0.0,0,0,0.0,6,0,0.0,5,0,0.0,2,9,5,2,2,2,57.71739130434782,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.01745860402173913,0.3728813559322034,0.03389830508474576,0.2542372881355932,13.695652173913045,2.934782608695652,1.9565217391304348,21.521739130434785,0.01745860402173913,0.0,-0.01745860402173913,0.0,0.0,1.9565217391304348,8.804347826086957,1.9565217391304348,1.9565217391304348,77.5,46.2,32.0,51.0,48.0,52.325
20145.0,Thomas Løvendahl Sørensen,Aston Villa,93,73,32,18,0.5625,31,2,63.590220963832685,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.96875,0.0625,0.84375,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,44.39999999999999,38.4,32.0,36.800000000000004,80.0,42.459999999999994
40363.0,Lee Hendrie,Aston Villa,91,144,39,20,0.5128205128205128,12,9,20.774674949510594,10,0,0,1,1,0,0.02153559,0.02153559,1.0,2,2,1.0,2,1,0.5,2,1,0.5,1,3,0,2,2,1,38.57142857142857,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.021298935164835164,0.3076923076923077,0.23076923076923078,0.2564102564102564,4.945054945054945,2.967032967032967,0.0,11.868131868131869,0.021298935164835164,0.0,-0.021298935164835164,1.978021978021978,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,22.7,66.0,85.6,65.0,43.99999999999999,56.695
