player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40375.0,Paolo Di Canio,Charlton Athletic,93,175,38,23,0.6052631578947368,8,8,17.116593634284463,8,0,0,2,0,0,0.075395711,0.0376978555,0.0,6,5,0.8333333333333334,4,0,0.0,1,0,0.0,0,5,0,3,2,1,36.774193548387096,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.07296359129032258,0.21052631578947367,0.21052631578947367,0.21052631578947367,3.870967741935484,7.741935483870968,0.0,7.741935483870968,0.07296359129032258,0.0,-0.07296359129032258,4.838709677419355,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,20.0,47.30769230769231,85.38461538461539,37.5,25.0,43.90384615384615
40379.0,Matt Holland,Charlton Athletic,94,176,55,47,0.8545454545454545,15,1,17.714108635128866,6,0,0,1,0,0,0.007056929,0.007056929,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,8,3,0,2,1,52.659574468085104,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.006756634148936171,0.2727272727272727,0.01818181818181818,0.10909090909090909,4.787234042553192,1.9148936170212765,0.0,14.361702127659575,0.006756634148936171,0.0,-0.006756634148936171,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,1.9148936170212765,50.96153846153847,43.84615384615385,73.46153846153845,71.82692307692307,30.76923076923077,55.83653846153847
40377.0,Hermann Hreidarsson,Charlton Athletic,91,160,48,35,0.7291666666666666,18,4,22.629798503119815,10,0,1,1,0,0,0.059217956,0.059217956,0.0,0,0,0.0,7,2,0.2857142857142857,7,2,0.2857142857142857,1,5,5,2,4,2,47.472527472527474,0.989010989010989,0.0,6.369230769230764,0.989010989010989,0.05856720923076923,0.375,0.08333333333333333,0.20833333333333334,14.835164835164836,1.978021978021978,0.989010989010989,17.802197802197803,0.05856720923076923,0.0,-0.05856720923076923,0.0,1.978021978021978,0.989010989010989,4.945054945054945,1.978021978021978,3.956043956043956,62.49999999999999,46.15384615384615,30.769230769230766,76.92307692307693,7.692307692307687,49.47115384615385
40418.0,Carlton Cole Okirie,Charlton Athletic,92,175,26,19,0.7307692307692307,8,8,18.6559342697174,5,0,3,0,0,0,0.0,0.0,0.0,4,3,0.75,15,2,0.13333333333333333,2,2,1.0,0,5,4,3,3,0,25.43478260869565,0.0,3.9130434782608696,1.9565217391304348,0.0,0.0,0.3076923076923077,0.3076923076923077,0.19230769230769232,8.804347826086957,6.847826086956522,2.934782608695652,7.826086956521739,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,4.891304347826087,2.934782608695652,2.934782608695652,52.78846153846153,37.5,78.46153846153845,72.49999999999999,11.538461538461542,53.918269230769226
40376.0,Graham Stuart,Charlton Athletic,92,157,44,32,0.7272727272727273,8,7,17.521345468198476,6,0,2,3,0,0,0.31334138300000003,0.10444712766666668,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,6,1,2,2,0,43.04347826086957,2.934782608695652,0.9782608695652174,0.0,0.0,0.30652961380434784,0.18181818181818182,0.1590909090909091,0.13636363636363635,2.934782608695652,5.869565217391304,1.9565217391304348,7.826086956521739,0.30652961380434784,0.0,-0.30652961380434784,0.9782608695652174,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,48.94230769230769,58.46153846153846,80.38461538461539,38.653846153846146,19.23076923076923,52.58173076923076
26014.0,Eduardo César Daude Gaspar,Arsenal,89,226,75,59,0.7866666666666666,26,6,19.727611635303017,15,0,1,3,0,0,0.07616276500000001,0.025387588333333336,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,6,1,3,1,0,75.84269662921348,3.033707865168539,1.0112359550561798,3.033707865168539,1.0112359550561798,0.07701852640449439,0.3466666666666667,0.08,0.2,8.089887640449438,5.056179775280898,1.0112359550561798,26.29213483146067,0.07701852640449439,0.0,-0.07701852640449439,0.0,1.0112359550561798,1.0112359550561798,6.067415730337078,3.033707865168539,1.0112359550561798,77.11538461538461,49.61538461538461,30.769230769230766,77.21153846153847,42.307692307692314,57.50961538461539
15515.0,Patrick Vieira,Arsenal,93,211,56,51,0.9107142857142857,15,3,16.562122182719172,5,1,0,2,1,0,0.41287004,0.20643502,0.5,1,1,1.0,6,0,0.0,4,0,0.0,2,3,1,5,2,4,54.193548387096776,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,0.39955165161290324,0.26785714285714285,0.05357142857142857,0.08928571428571429,11.612903225806452,2.903225806451613,0.967741935483871,14.516129032258064,0.39955165161290324,0.0,-0.39955165161290324,0.967741935483871,0.0,1.935483870967742,2.903225806451613,4.838709677419355,1.935483870967742,66.92307692307692,74.03846153846155,76.9230769230769,50.384615384615394,25.0,63.20192307692307
40380.0,Mark Fish,Charlton Athletic,94,66,19,13,0.6842105263157895,10,2,23.388042031698255,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,3,8,4,0,0,18.191489361702125,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.5263157894736842,0.10526315789473684,0.21052631578947367,14.361702127659575,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,33.46153846153846,37.5,73.46153846153845,48.26923076923077,78.84615384615384,49.97115384615385
40417.0,Jonathan Fortune,Charlton Athletic,91,73,18,8,0.4444444444444444,11,2,26.247401734078927,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,7,5,1,0,17.802197802197803,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.6111111111111112,0.1111111111111111,0.4444444444444444,15.824175824175825,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,4.945054945054945,0.989010989010989,24.038461538461533,37.5,30.769230769230766,52.69230769230769,46.15384615384615,36.69230769230769
20153.0,Claus Jensen,Charlton Athletic,92,179,51,39,0.7647058823529411,18,4,18.99712613528506,10,0,1,3,1,1,0.1079517797,0.035983926566666664,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,0,8,0,0,0,3,49.891304347826086,2.934782608695652,0.9782608695652174,0.0,0.0,0.10560500188043478,0.35294117647058826,0.0784313725490196,0.19607843137254902,0.0,4.891304347826087,0.9782608695652174,17.608695652173914,0.10560500188043478,0.9782608695652174,0.8726558676847826,0.9782608695652174,0.0,0.0,7.826086956521739,0.0,0.0,62.69230769230769,80.0,80.38461538461539,40.19230769230769,78.84615384615384,67.67307692307692
