player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15516.0,Thierry Henry,Arsenal,98,148,24,18,0.75,6,8,17.11953772074184,1,0,1,5,2,0,0.7877156310000001,0.15754312620000002,0.4,7,4,0.5714285714285714,3,0,0.0,1,0,0.0,0,10,0,0,2,1,22.04081632653061,4.591836734693878,5.918989547038327,0.9183673469387754,0.0,0.7234123141836735,0.25,0.3333333333333333,0.041666666666666664,0.9183673469387754,11.938775510204083,0.9183673469387754,5.5102040816326525,0.7234123141836735,0.0,-0.7234123141836735,3.6734693877551017,0.0,0.0,9.183673469387756,0.0,1.8367346938775508,35.09615384615385,70.0,88.46153846153847,46.25,34.61538461538461,56.67788461538461
15042.0,Dennis Bergkamp,Arsenal,81,121,30,24,0.8,10,4,19.862600338606683,5,1,1,1,1,0,0.032437433,0.032437433,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,1,1,33.33333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.036041592222222224,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.0,3.333333333333333,2.2222222222222223,11.11111111111111,0.036041592222222224,0.0,-0.036041592222222224,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,63.17307692307693,65.57692307692308,34.61538461538461,34.71153846153847,46.15384615384615,50.668269230769226
15515.0,Patrick Vieira,Arsenal,89,246,67,58,0.8656716417910447,17,3,16.896822775053707,6,1,0,1,1,1,0.8306513,0.8306513,1.0,3,3,1.0,9,2,0.2222222222222222,7,2,0.2857142857142857,1,9,3,4,7,6,65.81460674157303,1.0112359550561798,3.033707865168539,6.825842696629214,1.0112359550561798,0.8399844606741572,0.2537313432835821,0.04477611940298507,0.08955223880597014,15.168539325842696,4.044943820224719,1.0112359550561798,17.191011235955056,0.8399844606741572,1.0112359550561798,0.17125149438202258,3.033707865168539,2.0224719101123596,1.0112359550561798,9.101123595505618,4.044943820224719,7.078651685393258,76.92307692307693,95.96153846153847,91.53846153846153,92.88461538461537,0.0,80.10576923076924
12529.0,Ashley Cole,Arsenal,90,148,49,46,0.9387755102040817,13,0,17.11625746810633,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,0,1,4,3,0,0,48.99999999999999,0.0,0.0,5.0,0.0,0.0,0.2653061224489796,0.0,0.061224489795918366,12.0,1.0,1.0,12.999999999999998,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,73.17307692307693,37.88461538461539,34.61538461538461,65.96153846153847,80.76923076923077,55.956730769230774
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,97,87,18,15,0.8333333333333334,10,1,28.24354795632162,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,0,21,1,0,0,16.701030927835053,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,0.5555555555555556,0.05555555555555555,0.2777777777777778,23.19587628865979,0.0,0.0,9.278350515463917,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,0.9278350515463918,0.0,42.78846153846153,37.88461538461539,34.61538461538461,42.5,80.76923076923077,43.66826923076923
40221.0,Gilberto Aparecido da Silva,Arsenal,89,192,50,40,0.8,15,3,21.480813039516626,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,11,1,0.09090909090909091,6,1,0.16666666666666666,0,5,5,1,3,0,50.56179775280899,0.0,2.0224719101123596,6.067415730337078,0.0,0.0,0.3,0.06,0.24,12.134831460674157,2.0224719101123596,0.0,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,3.033707865168539,53.55769230769231,37.88461538461539,76.92307692307693,70.57692307692308,7.692307692307687,53.129807692307686
38412.0,Kolo Habib Touré,Arsenal,90,101,34,28,0.8235294117647058,13,2,27.728845981420182,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,6,1,2,0,34.0,0.0,1.0,0.0,0.0,0.0,0.38235294117647056,0.058823529411764705,0.23529411764705882,7.0,1.0,0.0,12.999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,50.86538461538461,37.88461538461539,82.30769230769232,41.05769230769231,15.384615384615385,48.39903846153847
40222.0,Laureano Bisan-Etame Mayer,Arsenal,97,158,50,44,0.88,15,1,15.61669795113846,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,9,7,1,2,0,46.39175257731958,0.0,0.0,2.783505154639175,0.0,0.0,0.3,0.02,0.04,10.206185567010309,0.0,0.0,13.917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,8.350515463917526,0.9278350515463918,1.8556701030927836,62.30769230769231,37.88461538461539,34.61538461538461,46.92307692307693,28.846153846153843,44.24038461538462
24972.0,Ray Parlour,Arsenal,67,97,23,15,0.6521739130434783,5,2,16.744838944918314,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,4,1,2,1,3,30.8955223880597,0.0,1.3432835820895521,4.029850746268656,2.6865671641791042,0.0,0.21739130434782608,0.08695652173913043,0.13043478260869565,10.746268656716417,1.3432835820895521,0.0,6.716417910447761,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,5.3731343283582085,2.6865671641791042,1.3432835820895521,21.923076923076927,37.88461538461539,34.61538461538461,59.71153846153846,38.46153846153846,37.66346153846154
15638.0,Jamie Redknapp,Tottenham Hotspur,90,221,60,50,0.8333333333333334,28,5,26.01016468529339,17,0,2,3,3,1,0.096088923,0.032029641000000005,1.0,1,0,0.0,2,0,0.0,2,0,0.0,2,7,0,4,3,1,60.0,3.0,1.0,2.0,2.0,0.09608892300000002,0.4666666666666667,0.08333333333333333,0.2833333333333333,8.0,6.0,2.0,28.0,0.09608892300000002,1.0,0.903911077,0.0,0.0,2.0,7.0,4.0,3.0,87.59615384615384,86.73076923076923,34.61538461538461,62.01923076923077,11.538461538461542,64.0625
