player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15042.0,Dennis Bergkamp,Arsenal,70,128,31,27,0.8709677419354839,8,4,15.270784007808459,2,0,1,1,1,0,0.09897681,0.09897681,1.0,1,1,1.0,5,0,0.0,3,0,0.0,1,5,0,0,1,1,39.857142857142854,1.2857142857142856,1.2857142857142856,3.857142857142857,1.2857142857142856,0.12725589857142858,0.25806451612903225,0.12903225806451613,0.06451612903225806,5.142857142857142,3.857142857142857,1.2857142857142856,10.285714285714285,0.12725589857142858,0.0,-0.12725589857142858,1.2857142857142856,0.0,1.2857142857142856,6.428571428571428,0.0,1.2857142857142856,68.7037037037037,72.59259259259261,88.14814814814815,53.70370370370371,33.333333333333336,67.02777777777779
15516.0,Thierry Henry,Arsenal,94,164,42,28,0.6666666666666666,10,13,20.08329690856345,6,0,3,4,3,1,0.9606511750000001,0.24016279375000002,0.75,1,1,1.0,1,0,0.0,0,0,0.0,1,2,0,1,0,1,40.212765957446805,3.829787234042553,0.9574468085106382,0.0,0.9574468085106382,0.9197724015957448,0.23809523809523808,0.30952380952380953,0.14285714285714285,1.9148936170212765,7.659574468085106,2.8723404255319145,9.574468085106384,0.9197724015957448,0.9574468085106382,0.03767440691489343,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,48.05555555555555,92.03703703703704,73.7037037037037,43.611111111111114,79.62962962962963,66.44907407407408
40222.0,Laureano Bisan-Etame Mayer,Arsenal,91,223,77,67,0.8701298701298701,26,4,19.734907937466847,13,0,1,1,0,0,0.024142444,0.024142444,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,8,4,1,1,0,74.31198568872986,0.989010989010989,0.0,0.0,1.978021978021978,0.023877142417582414,0.33766233766233766,0.05194805194805195,0.16883116883116883,6.923076923076923,1.978021978021978,0.989010989010989,25.71428571428571,0.023877142417582414,0.0,-0.023877142417582414,0.0,0.0,1.978021978021978,7.912087912087912,0.989010989010989,0.989010989010989,76.1111111111111,44.25925925925925,29.629629629629626,60.37037037037037,40.74074074074075,52.166666666666664
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,95,157,54,42,0.7777777777777778,31,2,26.160440517270118,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,5,2,1,0,51.1578947368421,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.5740740740740741,0.037037037037037035,0.2777777777777778,9.473684210526315,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,62.962962962962955,36.111111111111114,29.629629629629626,43.51851851851851,57.407407407407405,45.138888888888886
12529.0,Ashley Cole,Arsenal,93,213,66,61,0.9242424242424242,23,1,19.30348459065525,9,0,1,1,0,0,0.021596868,0.021596868,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,10,5,1,2,3,63.87096774193549,0.967741935483871,0.0,1.935483870967742,0.0,0.02090019483870968,0.3484848484848485,0.015151515151515152,0.13636363636363635,7.741935483870968,1.935483870967742,0.967741935483871,22.258064516129032,0.02090019483870968,0.0,-0.02090019483870968,0.0,0.0,0.0,9.67741935483871,0.967741935483871,1.935483870967742,73.14814814814814,43.14814814814815,29.629629629629626,47.407407407407405,29.629629629629626,47.44444444444444
40221.0,Gilberto Aparecido da Silva,Arsenal,86,225,66,47,0.7121212121212122,22,1,18.75002881566199,9,0,1,2,0,0,0.084535254,0.042267627,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,1,2,5,2,0,69.06976744186046,2.0930232558139537,1.0465116279069768,2.0930232558139537,0.0,0.08846712627906977,0.3333333333333333,0.015151515151515152,0.13636363636363635,9.418604651162791,4.186046511627907,1.0465116279069768,23.02325581395349,0.08846712627906977,0.0,-0.08846712627906977,1.0465116279069768,1.0465116279069768,0.0,1.0465116279069768,5.232558139534883,2.0930232558139537,57.77777777777777,53.14814814814815,83.7037037037037,70.0925925925926,22.22222222222222,60.71296296296296
38412.0,Kolo Habib Touré,Arsenal,89,163,59,43,0.7288135593220338,30,1,25.49020897645997,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,7,6,1,1,0,59.662921348314605,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.5084745762711864,0.01694915254237288,0.22033898305084745,11.123595505617978,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,7.078651685393258,1.0112359550561798,1.0112359550561798,59.07407407407407,36.111111111111114,29.629629629629626,81.85185185185186,37.03703703703704,49.7962962962963
20447.0,Richard Dunne,Manchester City,94,91,28,23,0.8214285714285714,16,1,25.672554174261936,7,0,0,1,1,0,0.05096548,0.05096548,1.0,1,0,0.0,2,0,0.0,1,0,0.0,4,2,7,5,1,1,26.80851063829787,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.04879673617021277,0.5714285714285714,0.03571428571428571,0.25,16.27659574468085,1.9148936170212765,0.0,15.319148936170212,0.04879673617021277,0.0,-0.04879673617021277,0.0,0.0,3.829787234042553,1.9148936170212765,4.787234042553192,0.9574468085106382,51.29629629629629,67.03703703703704,29.629629629629626,55.64814814814815,51.85185185185186,51.824074074074076
38552.0,Joey Barton,Manchester City,95,187,53,40,0.7547169811320755,22,3,21.343733002240917,10,0,2,2,0,0,0.063413968,0.031706984,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,6,0,1,8,2,50.21052631578947,1.894736842105263,0.9473684210526315,4.7368421052631575,0.0,0.06007639073684211,0.41509433962264153,0.05660377358490566,0.18867924528301888,5.684210526315789,4.7368421052631575,1.894736842105263,20.842105263157894,0.06007639073684211,0.0,-0.06007639073684211,0.0,0.9473684210526315,0.0,5.684210526315789,0.9473684210526315,7.578947368421052,67.22222222222221,50.925925925925924,29.629629629629626,66.75925925925925,3.703703703703709,49.18518518518518
19636.0,Paul Bosvelt,Manchester City,76,102,31,21,0.6774193548387096,12,2,19.51164929083817,7,0,1,1,0,0,0.008662537,0.008662537,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,1,1,3,2,36.71052631578947,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0102582675,0.3870967741935484,0.06451612903225806,0.22580645161290322,4.7368421052631575,3.552631578947368,1.1842105263157894,14.210526315789473,0.0102582675,0.0,-0.0102582675,1.1842105263157894,0.0,1.1842105263157894,7.105263157894736,1.1842105263157894,3.552631578947368,50.185185185185176,40.925925925925924,85.92592592592592,58.148148148148145,14.814814814814813,53.074074074074076
