player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23816.0,José Antonio Reyes Calderón,Arsenal,74,121,15,11,0.7333333333333333,6,1,19.421784353490587,2,0,1,2,0,0,0.066593266,0.033296633,0.0,2,0,0.0,4,0,0.0,1,0,0.0,0,5,0,2,1,1,18.243243243243246,2.4324324324324325,2.4324324324324325,1.2162162162162162,0.0,0.08099181,0.4,0.06666666666666667,0.13333333333333333,3.6486486486486487,6.081081081081082,1.2162162162162162,7.297297297297297,0.08099181,0.0,-0.08099181,0.0,0.0,0.0,6.081081081081082,2.4324324324324325,1.2162162162162162,50.96153846153845,52.88461538461538,36.53846153846153,40.576923076923066,26.923076923076927,44.07692307692307
15516.0,Thierry Henry,Arsenal,93,176,34,17,0.5,10,8,20.41207618359589,8,0,1,5,2,2,0.715610147,0.14312202940000002,0.4,5,5,1.0,7,0,0.0,1,0,0.0,1,3,0,1,1,2,32.903225806451616,4.731077891424075,4.838709677419355,0.967741935483871,0.967741935483871,0.6925259487096774,0.29411764705882354,0.23529411764705882,0.23529411764705882,2.903225806451613,10.645161290322582,0.967741935483871,9.67741935483871,0.6925259487096774,1.935483870967742,1.2429579222580647,4.838709677419355,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,37.30769230769231,95.38461538461539,93.84615384615384,37.21153846153845,48.07692307692307,64.1923076923077
40221.0,Gilberto Aparecido da Silva,Arsenal,93,219,64,50,0.78125,24,0,21.147637753874687,10,0,0,2,0,0,0.315955195,0.1579775975,0.0,1,1,1.0,10,1,0.1,3,1,0.3333333333333333,4,9,1,2,1,3,61.935483870967744,1.935483870967742,0.967741935483871,2.903225806451613,3.870967741935484,0.3057630919354839,0.375,0.0,0.15625,9.67741935483871,2.903225806451613,0.0,23.225806451612904,0.3057630919354839,0.0,-0.3057630919354839,0.967741935483871,0.967741935483871,3.870967741935484,8.709677419354838,1.935483870967742,0.967741935483871,65.76923076923077,59.80769230769231,81.15384615384616,82.21153846153847,48.07692307692307,68.875
12529.0,Ashley Cole,Arsenal,92,200,80,59,0.7375,32,4,19.391156779846273,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,1,0,0.0,1,6,1,1,0,0,74.73913043478258,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.4,0.05,0.1375,3.9130434782608696,2.934782608695652,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,76.73076923076923,39.03846153846154,90.38461538461539,44.51923076923077,76.92307692307692,63.61538461538462
19312.0,Robert Pirès,Arsenal,93,222,53,38,0.7169811320754716,12,4,18.440972990007754,8,1,5,2,2,0,0.16777587,0.083887935,1.0,3,0,0.0,4,0,0.0,1,0,0.0,1,7,3,1,0,1,51.29032258064517,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.16236374516129032,0.22641509433962265,0.07547169811320754,0.1509433962264151,5.806451612903226,9.67741935483871,5.806451612903226,11.612903225806452,0.16236374516129032,0.0,-0.16236374516129032,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,58.269230769230774,74.23076923076924,36.53846153846153,44.99999999999999,76.92307692307692,57.125
38412.0,Kolo Habib Touré,Arsenal,91,161,54,41,0.7592592592592593,22,1,27.8158536005312,16,0,0,1,1,0,0.062363196,0.062363196,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,8,4,2,4,0,53.40659340659341,0.989010989010989,0.0,1.978021978021978,0.0,0.06167788615384615,0.4074074074074074,0.018518518518518517,0.2962962962962963,7.912087912087912,0.989010989010989,0.0,21.75824175824176,0.06167788615384615,0.0,-0.06167788615384615,0.0,0.0,0.0,7.912087912087912,1.978021978021978,3.956043956043956,60.38461538461539,68.46153846153847,36.53846153846153,43.46153846153846,3.8461538461538436,48.596153846153854
40222.0,Laureano Bisan-Etame Mayer,Arsenal,92,178,65,57,0.8769230769230769,21,3,18.55492550847819,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,4,1,1,1,2,63.58695652173913,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.3230769230769231,0.046153846153846156,0.12307692307692308,2.934782608695652,1.9565217391304348,0.0,20.543478260869563,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,65.76923076923076,39.03846153846154,90.38461538461539,34.230769230769226,42.307692307692314,55.355769230769226
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,86,111,42,33,0.7857142857142857,25,0,25.142175633365756,9,0,0,1,0,0,0.14257388,0.14257388,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,2,3,3,1,1,43.95348837209302,1.0465116279069768,0.0,1.0465116279069768,0.0,0.14920522325581395,0.5952380952380952,0.0,0.21428571428571427,7.325581395348838,1.0465116279069768,0.0,26.16279069767442,0.14920522325581395,0.0,-0.14920522325581395,0.0,0.0,0.0,2.0930232558139537,3.13953488372093,1.0465116279069768,71.15384615384615,56.34615384615385,36.53846153846153,35.0,38.46153846153846,50.02884615384615
24972.0,Ray Parlour,Arsenal,92,198,45,35,0.7777777777777778,13,1,16.095324691290436,2,0,1,1,0,0,0.050026983,0.050026983,0.0,2,1,0.5,4,2,0.5,2,2,1.0,0,7,0,1,3,0,44.02173913043478,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.048939439891304344,0.28888888888888886,0.022222222222222223,0.044444444444444446,2.934782608695652,3.9130434782608696,0.9782608695652174,12.717391304347824,0.048939439891304344,0.0,-0.048939439891304344,0.9782608695652174,1.9565217391304348,0.0,6.847826086956522,0.9782608695652174,2.934782608695652,60.57692307692308,50.57692307692308,79.23076923076923,72.59615384615384,15.384615384615385,59.69230769230769
20015.0,Jens Lehmann,Arsenal,89,100,39,15,0.38461538461538464,36,0,52.2880142693218,29,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.7435897435897436,0.0,1.0112359550561798,1.0112359550561798,36.40449438202247,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,62.11538461538462,39.03846153846154,36.53846153846153,39.230769230769226,76.92307692307692,48.13461538461539
