player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38556.0,Leslie Ferdinand,Leicester City,76,126,20,13,0.65,5,2,13.860554176642513,0,0,0,1,0,0,0.009383938,0.009383938,0.0,2,2,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,1,0,3,3,2,23.684210526315788,1.1842105263157894,2.3684210526315788,3.552631578947368,0.0,0.011112558157894737,0.25,0.1,0.0,7.105263157894736,3.552631578947368,0.0,5.921052631578947,0.011112558157894737,0.0,-0.011112558157894737,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,3.552631578947368,3.552631578947368,31.339285714285715,54.642857142857146,96.42857142857143,60.625,7.14285714285714,53.620535714285715
40242.0,Marcus Bent,Leicester City,67,121,23,16,0.6956521739130435,2,0,15.296195973901414,2,0,0,1,0,0,0.026380956,0.026380956,0.0,3,0,0.0,0,0,0.0,0,0,0.0,0,7,0,1,2,3,30.8955223880597,1.3432835820895521,4.029850746268656,0.0,0.0,0.03543710507462687,0.08695652173913043,0.0,0.08695652173913043,1.3432835820895521,5.3731343283582085,0.0,2.6865671641791042,0.03543710507462687,0.0,-0.03543710507462687,0.0,0.0,0.0,9.402985074626866,1.3432835820895521,2.6865671641791042,28.839285714285715,55.714285714285715,39.285714285714285,45.892857142857146,25.0,40.674107142857146
375887.0,Riccardo Scimeca,Leicester City,93,98,37,23,0.6216216216216216,15,12,30.748247853125964,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,8,5,1,1,0,35.806451612903224,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.40540540540540543,0.32432432432432434,0.5405405405405406,11.612903225806452,0.967741935483871,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,0.0,2.903225806451613,7.741935483870968,0.967741935483871,0.967741935483871,49.55357142857143,43.392857142857146,39.285714285714285,54.642857142857146,48.21428571428571,46.84375
375888.0,Andy Impey,Leicester City,93,151,57,35,0.6140350877192983,36,11,29.04075642605585,22,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,6,3,2,0,1,55.16129032258065,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.631578947368421,0.19298245614035087,0.38596491228070173,6.774193548387097,1.935483870967742,0.0,34.83870967741935,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,0.0,54.464285714285715,43.392857142857146,80.0,40.535714285714285,75.0,56.07142857142857
15049.0,Billy McKinlay,Leicester City,59,67,21,16,0.7619047619047619,9,3,26.07766775318269,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,0,0,1,0,32.03389830508475,0.0,0.0,0.0,3.0508474576271185,0.0,0.42857142857142855,0.14285714285714285,0.23809523809523808,3.0508474576271185,1.5254237288135593,1.5254237288135593,13.728813559322035,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,1.5254237288135593,61.96428571428571,43.392857142857146,39.285714285714285,46.60714285714285,39.28571428571429,47.44642857142857
38569.0,Steve Howey,Leicester City,90,51,18,11,0.6111111111111112,7,1,19.160930501251663,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,3,2,2,0,18.0,0.0,0.0,3.0,0.0,0.0,0.3888888888888889,0.05555555555555555,0.2222222222222222,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,28.214285714285715,43.392857142857146,39.285714285714285,37.410714285714285,28.57142857142857,36.098214285714285
40236.0,Ian Walker,Leicester City,92,96,35,25,0.7142857142857143,35,0,63.119445935633486,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,34.23913043478261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9714285714285714,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,61.964285714285715,43.392857142857146,39.285714285714285,37.49999999999999,75.0,49.19642857142857
375890.0,Callum Davidson,Leicester City,92,120,27,16,0.5925925925925926,13,3,18.870708141179616,4,0,0,1,0,0,0.008344822,0.008344822,0.0,1,1,1.0,7,0,0.0,7,0,0.0,2,6,1,3,2,0,26.41304347826087,0.9782608695652174,0.9782608695652174,6.367391304347824,1.9565217391304348,0.008163412826086956,0.48148148148148145,0.1111111111111111,0.14814814814814814,12.717391304347824,1.9565217391304348,0.0,12.717391304347824,0.008163412826086956,0.0,-0.008163412826086956,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,1.9565217391304348,30.714285714285715,53.57142857142858,87.85714285714286,54.107142857142854,33.92857142857143,52.85714285714286
26014.0,Eduardo César Daude Gaspar,Arsenal,92,214,61,48,0.7868852459016393,18,3,22.868592093872415,15,0,0,2,0,0,0.059934162,0.029967081,0.0,2,0,0.0,4,0,0.0,3,0,0.0,0,6,1,1,3,3,59.67391304347826,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,0.058631245434782604,0.29508196721311475,0.04918032786885246,0.2459016393442623,4.891304347826087,3.9130434782608696,0.0,17.608695652173914,0.058631245434782604,0.0,-0.058631245434782604,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,2.934782608695652,58.839285714285715,58.92857142857143,39.285714285714285,39.82142857142857,21.42857142857143,47.40625
15042.0,Dennis Bergkamp,Arsenal,75,151,39,31,0.7948717948717948,7,7,19.979699077674113,9,1,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,0,0,0.0,0,5,0,1,0,1,46.800000000000004,0.0,2.4000000000000004,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.23076923076923078,1.2000000000000002,4.800000000000001,3.6,8.4,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,6.0,1.2000000000000002,0.0,67.5,43.392857142857146,98.57142857142858,41.60714285714286,75.0,63.25892857142857
