player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40396.0,Matt Jansen,Blackburn Rovers,73,97,21,15,0.7142857142857143,4,0,12.381050123798115,1,0,0,2,0,0,0.095380186,0.047690093,0.0,3,0,0.0,7,2,0.2857142857142857,2,2,1.0,0,4,1,1,1,1,25.89041095890411,2.4657534246575343,3.698630136986301,2.4657534246575343,0.0,0.1175920101369863,0.19047619047619047,0.0,0.047619047619047616,4.931506849315069,6.164383561643835,0.0,4.931506849315069,0.1175920101369863,0.0,-0.1175920101369863,0.0,2.4657534246575343,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,25.370370370370367,60.92592592592593,25.925925925925924,67.87037037037038,37.03703703703704,44.03703703703704
15095.0,Tugay Kerimoğlu,Blackburn Rovers,92,194,58,49,0.8448275862068966,20,4,21.520273128864847,14,0,1,1,0,0,0.032326996,0.032326996,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,9,1,1,1,1,56.73913043478261,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.0316242352173913,0.3448275862068966,0.06896551724137931,0.2413793103448276,3.9130434782608696,2.934782608695652,0.9782608695652174,19.565217391304348,0.0316242352173913,0.0,-0.0316242352173913,0.9782608695652174,0.9782608695652174,0.0,8.804347826086957,0.9782608695652174,0.9782608695652174,71.38888888888889,55.37037037037037,72.59259259259258,60.74074074074075,61.111111111111114,64.4675925925926
40395.0,Michael Gray,Blackburn Rovers,91,173,54,39,0.7222222222222222,26,4,23.52417990177137,13,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,2,0,0.0,2,5,2,3,1,2,53.40659340659341,0.0,3.956043956043956,1.978021978021978,1.978021978021978,0.0,0.48148148148148145,0.07407407407407407,0.24074074074074073,8.901098901098901,3.956043956043956,0.0,25.71428571428571,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,4.945054945054945,2.967032967032967,0.989010989010989,51.296296296296305,43.148148148148145,78.88888888888889,47.962962962962955,53.703703703703695,54.35185185185185
40357.0,Brett Emerton,Blackburn Rovers,91,190,55,34,0.6181818181818182,13,15,20.650740029341183,14,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,5,0,0.0,3,0,0.0,0,7,0,3,2,1,54.395604395604394,0.0,3.956043956043956,2.967032967032967,0.0,0.0,0.23636363636363636,0.2727272727272727,0.2545454545454545,5.934065934065934,4.945054945054945,0.989010989010989,12.857142857142856,0.0,0.0,0.0,0.989010989010989,0.0,0.0,6.923076923076923,2.967032967032967,1.978021978021978,44.44444444444444,43.148148148148145,61.48148148148148,41.29629629629629,18.518518518518523,44.30555555555556
40221.0,Gilberto Aparecido da Silva,Arsenal,91,175,46,36,0.782608695652174,8,5,16.881990645049513,3,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,5,7,1,3,0,45.49450549450549,0.0,1.978021978021978,0.0,0.0,0.0,0.17391304347826086,0.10869565217391304,0.06521739130434782,7.912087912087912,3.956043956043956,1.978021978021978,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.989010989010989,2.967032967032967,53.61111111111111,43.148148148148145,25.925925925925924,33.148148148148145,1.851851851851849,36.18981481481482
15515.0,Patrick Vieira,Arsenal,91,327,89,70,0.7865168539325843,35,2,18.97528420356339,15,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,8,2,0.25,7,2,0.2857142857142857,1,7,2,2,3,4,84.85625385850102,0.0,3.956043956043956,6.655086848635234,0.989010989010989,0.0,0.39325842696629215,0.02247191011235955,0.16853932584269662,11.868131868131869,5.934065934065934,1.978021978021978,34.61538461538462,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.989010989010989,6.923076923076923,1.978021978021978,2.967032967032967,85.37037037037037,43.148148148148145,88.14814814814815,74.62962962962963,1.851851851851849,64.87037037037037
40354.0,Lucas Neill,Blackburn Rovers,93,203,69,54,0.782608695652174,29,8,24.390156171667428,20,0,3,1,0,0,0.037298363,0.037298363,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,6,1,3,2,0,66.7741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.03609519,0.42028985507246375,0.11594202898550725,0.2898550724637681,6.774193548387097,5.806451612903226,2.903225806451613,28.06451612903226,0.03609519,0.0,-0.03609519,0.967741935483871,1.935483870967742,0.967741935483871,5.806451612903226,2.903225806451613,1.935483870967742,78.61111111111111,57.592592592592595,58.888888888888886,74.44444444444444,31.481481481481477,63.86574074074074
40355.0,Andy Todd,Blackburn Rovers,84,87,30,24,0.8,18,2,24.87373953488298,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,4,4,3,0,1,0,32.142857142857146,0.0,0.0,1.0714285714285714,4.285714285714286,0.0,0.6,0.06666666666666667,0.26666666666666666,8.571428571428571,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,4.285714285714286,0.0,1.0714285714285714,53.888888888888886,43.148148148148145,25.925925925925924,74.53703703703704,44.44444444444444,48.79629629629629
40397.0,Martin Andresen,Blackburn Rovers,93,180,51,40,0.7843137254901961,17,2,16.24878143403357,5,0,0,1,0,0,0.03662881,0.03662881,0.0,1,1,1.0,6,0,0.0,6,0,0.0,2,6,1,1,3,2,49.354838709677416,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.035447235483870965,0.3333333333333333,0.0392156862745098,0.09803921568627451,9.67741935483871,1.935483870967742,0.0,16.451612903225808,0.035447235483870965,0.0,-0.035447235483870965,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.967741935483871,2.903225806451613,47.407407407407405,56.48148148148149,69.25925925925927,43.24074074074074,7.4074074074074066,49.21296296296297
38412.0,Kolo Habib Touré,Arsenal,91,170,55,47,0.8545454545454545,33,0,22.45590238294831,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,6,14,3,1,0,54.395604395604394,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.6,0.0,0.2,20.76923076923077,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.989010989010989,5.934065934065934,2.967032967032967,0.989010989010989,74.62962962962962,43.148148148148145,25.925925925925924,47.407407407407405,53.703703703703695,49.48148148148148
