player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40323.0,Joseph-Desiré Job,Middlesbrough,63,119,19,15,0.7894736842105263,1,2,12.59226708320283,0,0,1,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,5,0,0.0,0,0,0.0,0,2,2,1,3,2,27.142857142857142,0.0,8.571428571428571,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,4.285714285714286,10.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,5.7142857142857135,0.0,0.0,2.8571428571428568,1.4285714285714284,4.285714285714286,41.96428571428571,39.46428571428571,85.0,31.607142857142858,3.57142857142857,44.03571428571428
40325.0,Ugo Ehiogu,Middlesbrough,46,28,5,4,0.8,2,0,45.54629184701894,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,0,5,1,1,0,9.782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4,0.0,0.6,15.652173913043478,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,33.83928571428571,39.46428571428571,23.214285714285715,42.23214285714286,39.28571428571429,35.34375
20015.0,Jens Lehmann,Arsenal,88,67,29,20,0.6896551724137931,25,0,42.060309898846135,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.6551724137931034,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,1.0227272727272727,50.71428571428571,39.46428571428571,23.214285714285715,35.35714285714286,53.57142857142857,39.61607142857143
40222.0,Laureano Bisan-Etame Mayer,Arsenal,91,193,62,55,0.8870967741935484,17,1,19.2297301537409,8,0,0,1,0,0,0.025517717,0.025517717,0.0,2,2,1.0,4,0,0.0,4,0,0.0,0,6,1,2,1,2,61.31868131868132,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.025237302527472524,0.27419354838709675,0.016129032258064516,0.12903225806451613,6.923076923076923,2.967032967032967,0.0,16.813186813186814,0.025237302527472524,0.0,-0.025237302527472524,1.978021978021978,0.0,0.0,5.934065934065934,1.978021978021978,0.989010989010989,66.96428571428571,49.642857142857146,67.85714285714286,39.910714285714285,58.92857142857143,56.5982142857143
15515.0,Patrick Vieira,Arsenal,91,304,90,73,0.8111111111111111,37,4,19.20110051379934,12,0,1,2,0,0,0.136337942,0.068168971,0.0,3,3,1.0,2,0,0.0,2,0,0.0,1,10,1,2,1,6,86.47417582417583,1.978021978021978,2.967032967032967,1.978021978021978,0.989010989010989,0.13483972285714285,0.4111111111111111,0.044444444444444446,0.13333333333333333,5.934065934065934,5.934065934065934,0.989010989010989,36.59340659340659,0.13483972285714285,0.0,-0.13483972285714285,2.967032967032967,0.0,0.989010989010989,9.89010989010989,1.978021978021978,0.989010989010989,80.0,53.214285714285715,78.57142857142857,48.48214285714286,58.92857142857143,64.60714285714286
17793.0,Boudewijn Zenden,Middlesbrough,91,153,43,34,0.7906976744186046,12,3,18.475822992269492,6,0,1,3,0,0,0.06142979950000001,0.020476599833333334,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,0,2,3,1,42.527472527472526,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.060754746758241766,0.27906976744186046,0.06976744186046512,0.13953488372093023,2.967032967032967,4.945054945054945,0.989010989010989,11.868131868131869,0.060754746758241766,0.0,-0.060754746758241766,0.0,0.0,0.0,4.945054945054945,1.978021978021978,2.967032967032967,55.0,51.07142857142857,23.214285714285715,38.035714285714285,28.57142857142857,41.62499999999999
40328.0,Franck Queudrue,Middlesbrough,91,152,53,38,0.7169811320754716,34,6,23.358340716841152,12,0,0,1,1,0,0.097651415,0.097651415,1.0,1,0,0.0,2,1,0.5,2,1,0.5,1,6,5,6,4,0,52.41758241758242,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.09657832252747253,0.6415094339622641,0.11320754716981132,0.22641509433962265,13.846153846153847,1.978021978021978,0.0,33.62637362637363,0.09657832252747253,0.0,-0.09657832252747253,0.0,0.989010989010989,0.989010989010989,5.934065934065934,5.934065934065934,3.956043956043956,55.714285714285715,68.75,23.214285714285715,76.78571428571428,12.5,52.36607142857143
9585.0,Stewart Downing,Middlesbrough,87,142,39,25,0.6410256410256411,12,8,23.217814134149997,9,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,2,1,0.5,2,1,0.5,0,3,0,2,1,1,40.3448275862069,0.0,5.172413793103448,2.0689655172413794,0.0,0.0,0.3076923076923077,0.20512820512820512,0.23076923076923078,4.137931034482759,5.172413793103448,0.0,12.413793103448276,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,3.103448275862069,2.0689655172413794,1.0344827586206897,36.96428571428571,39.46428571428571,69.28571428571428,65.08928571428571,50.0,50.98214285714285
40324.0,George Boateng,Middlesbrough,91,189,38,32,0.8421052631578947,12,0,18.263788596394367,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,9,1,0.1111111111111111,8,1,0.125,1,10,1,3,4,3,37.582417582417584,0.0,1.978021978021978,7.912087912087912,0.989010989010989,0.0,0.3157894736842105,0.0,0.13157894736842105,12.857142857142856,2.967032967032967,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,9.89010989010989,2.967032967032967,3.956043956043956,63.75,39.46428571428571,48.57142857142858,72.41071428571428,12.5,51.24999999999999
12529.0,Ashley Cole,Arsenal,90,200,65,56,0.8615384615384616,19,3,14.990982387244992,3,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,9,5,3,0,0,65.0,0.0,2.0,1.0,0.0,0.0,0.2923076923076923,0.046153846153846156,0.046153846153846156,9.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,0.0,79.64285714285714,39.46428571428571,71.07142857142857,43.92857142857143,80.35714285714286,60.8125
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,86,138,41,36,0.8780487804878049,13,2,22.09335015503128,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,1,8,2,3,1,42.906976744186046,0.0,0.0,1.0465116279069768,2.0930232558139537,0.0,0.3170731707317073,0.04878048780487805,0.12195121951219512,13.604651162790697,0.0,0.0,13.604651162790697,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,2.0930232558139537,3.13953488372093,61.964285714285715,39.46428571428571,23.214285714285715,47.14285714285714,17.85714285714286,41.21428571428571
40221.0,Gilberto Aparecido da Silva,Arsenal,90,183,45,38,0.8444444444444444,5,0,13.762240316444199,2,0,0,1,0,0,0.045835193,0.045835193,0.0,2,2,1.0,8,4,0.5,6,4,0.6666666666666666,1,4,1,4,3,3,45.0,1.0,2.0,6.0,1.0,0.045835193,0.1111111111111111,0.0,0.044444444444444446,12.0,3.0,0.0,5.0,0.045835193,0.0,-0.045835193,2.0,4.0,1.0,4.0,4.0,3.0,41.964285714285715,50.714285714285715,71.07142857142857,83.21428571428572,25.0,56.526785714285715
26194.0,Pascal Cygan,Arsenal,90,172,66,61,0.9242424242424242,30,0,19.810517248634294,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,6,1,0,0,66.0,0.0,0.0,2.0,2.0,0.0,0.45454545454545453,0.0,0.10606060606060606,11.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,78.21428571428571,39.46428571428571,23.214285714285715,45.357142857142854,80.35714285714286,51.169642857142854
19312.0,Robert Pirès,Arsenal,66,196,44,35,0.7954545454545454,17,10,18.59091617448179,8,0,2,3,1,1,0.300633102,0.10021103399999999,0.3333333333333333,8,6,0.75,3,1,0.3333333333333333,2,1,0.5,1,10,0,3,2,3,60.0,4.090909090909091,10.69397344228805,2.7272727272727275,1.3636363636363638,0.40995423,0.38636363636363635,0.22727272727272727,0.18181818181818182,8.181818181818182,17.727272727272727,2.7272727272727275,23.18181818181818,0.40995423,1.3636363636363638,0.9536821336363638,8.181818181818182,1.3636363636363638,1.3636363636363638,13.636363636363637,4.090909090909091,2.7272727272727275,73.92857142857143,90.0,90.0,90.80357142857143,32.14285714285714,80.35714285714286
15754.0,Fredrik Ljungberg,Arsenal,72,154,34,29,0.8529411764705882,13,5,17.430504830025736,4,0,0,3,2,1,0.30649007,0.10216335666666666,0.6666666666666666,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,9,0,1,1,5,42.5,3.75,2.5,2.5,1.25,0.38311258750000005,0.38235294117647056,0.14705882352941177,0.11764705882352941,5.0,6.25,0.0,16.25,0.38311258750000005,1.25,0.8668874124999999,2.5,1.25,1.25,11.25,1.25,1.25,60.714285714285715,89.64285714285715,76.42857142857143,82.41071428571428,42.85714285714286,73.64285714285715
