player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15516.0,Thierry Henry,Arsenal,92,222,40,26,0.65,11,13,21.272109824746245,11,0,2,3,3,1,0.34280896800000005,0.11426965600000001,1.0,11,5,0.45454545454545453,3,1,0.3333333333333333,1,1,1.0,1,1,0,4,1,3,39.130434782608695,2.934782608695652,9.63586956521739,0.9782608695652174,0.9782608695652174,0.3353565991304348,0.275,0.325,0.275,5.869565217391304,15.652173913043478,1.9565217391304348,10.760869565217392,0.3353565991304348,0.9782608695652174,0.6429042704347826,4.891304347826087,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,49.375,91.04166666666667,86.66666666666666,73.4375,60.41666666666667,73.16666666666667
15042.0,Dennis Bergkamp,Arsenal,56,118,22,12,0.5454545454545454,7,3,20.255952607876466,6,0,0,3,3,1,0.35975789,0.11991929666666667,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,3,0,35.357142857142854,4.387499999999999,0.0,1.607142857142857,0.0,0.5781823232142858,0.3181818181818182,0.13636363636363635,0.2727272727272727,3.214285714285714,4.821428571428571,0.0,11.25,0.5781823232142858,1.607142857142857,1.0289605339285712,0.0,0.0,0.0,3.214285714285714,1.607142857142857,4.821428571428571,28.541666666666668,96.04166666666667,29.166666666666668,38.333333333333336,12.5,45.89583333333334
26014.0,Eduardo César Daude Gaspar,Arsenal,92,255,72,60,0.8333333333333334,21,2,17.432614740602844,7,0,0,1,0,0,0.036047563,0.036047563,0.0,2,0,0.0,3,0,0.0,3,0,0.0,3,12,2,3,3,3,70.43478260869566,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.03526392032608695,0.2916666666666667,0.027777777777777776,0.09722222222222222,10.760869565217392,2.934782608695652,0.0,20.543478260869563,0.03526392032608695,0.0,-0.03526392032608695,0.0,0.0,2.934782608695652,11.739130434782608,2.934782608695652,2.934782608695652,64.27083333333333,46.25,29.166666666666668,63.74999999999999,31.25,49.338541666666664
12529.0,Ashley Cole,Arsenal,92,215,68,60,0.8823529411764706,20,3,16.46687153123099,6,1,1,1,0,0,0.10293813,0.10293813,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,2,9,6,1,0,0,66.52173913043478,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,0.1007003445652174,0.29411764705882354,0.04411764705882353,0.08823529411764706,10.760869565217392,4.891304347826087,1.9565217391304348,19.565217391304348,0.1007003445652174,0.0,-0.1007003445652174,0.9782608695652174,0.0,1.9565217391304348,8.804347826086957,0.9782608695652174,0.0,80.0,52.5,62.91666666666667,53.854166666666664,81.25,64.60416666666667
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,93,108,42,32,0.7619047619047619,21,0,21.90132464700602,8,0,0,1,0,0,0.043912165,0.043912165,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,6,3,0,1,40.64516129032258,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.0424956435483871,0.5,0.0,0.19047619047619047,9.67741935483871,1.935483870967742,0.0,20.32258064516129,0.0424956435483871,0.0,-0.0424956435483871,0.967741935483871,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,56.25,48.75,71.66666666666666,45.416666666666664,81.25,57.791666666666664
40304.0,Lee Naylor,Wolverhampton Wanderers,90,141,53,33,0.6226415094339622,32,7,27.48126611318673,19,0,0,1,0,0,0.03855713,0.03855713,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,8,3,1,0,1,53.0,1.0,1.0,3.0,1.0,0.03855713,0.6037735849056604,0.1320754716981132,0.3584905660377358,8.0,2.0,0.0,32.0,0.03855713,0.0,-0.03855713,1.0,0.0,1.0,8.0,1.0,0.0,51.87500000000001,47.50000000000001,80.41666666666666,52.5,81.25,59.552083333333336
40319.0,Paul Jones,Wolverhampton Wanderers,92,88,39,21,0.5384615384615384,37,0,62.970056095307484,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.15217391304348,0.0,0.0,0.0,0.0,0.0,0.9487179487179487,0.0,0.8974358974358975,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,48.95833333333333,36.25,29.166666666666668,36.5625,81.25,42.572916666666664
40311.0,Alex Rae,Wolverhampton Wanderers,88,163,39,31,0.7948717948717948,16,4,24.156470602151696,11,0,1,1,0,0,0.021412788,0.021412788,0.0,0,0,0.0,10,3,0.3,9,3,0.3333333333333333,0,11,2,2,6,4,39.88636363636363,1.0227272727272727,0.0,9.204545454545455,0.0,0.02189944227272727,0.41025641025641024,0.10256410256410256,0.28205128205128205,13.295454545454547,2.0454545454545454,1.0227272727272727,16.363636363636363,0.02189944227272727,0.0,-0.02189944227272727,0.0,3.068181818181818,0.0,11.25,2.0454545454545454,6.136363636363636,62.5,42.5,29.166666666666668,77.8125,0.0,47.645833333333336
24765.0,Denis Irwin,Wolverhampton Wanderers,92,133,46,30,0.6521739130434783,26,2,24.89561609127923,13,0,0,3,0,0,0.118036224,0.039345408,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,5,2,3,1,2,45.0,2.934782608695652,0.0,5.869565217391304,0.0,0.11547021913043479,0.5652173913043478,0.043478260869565216,0.2826086956521739,10.760869565217392,2.934782608695652,0.0,25.43478260869565,0.11547021913043479,0.0,-0.11547021913043479,0.0,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,53.33333333333333,53.74999999999999,29.166666666666668,67.39583333333333,60.41666666666667,52.125
40313.0,Colin Cameron,Wolverhampton Wanderers,90,152,37,23,0.6216216216216216,7,8,19.599130651749576,9,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,7,1,0.14285714285714285,1,3,0,2,3,2,37.0,0.0,1.0,7.0,1.0,0.0,0.1891891891891892,0.21621621621621623,0.24324324324324326,10.0,4.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,44.79166666666667,36.25,80.41666666666666,74.16666666666667,20.833333333333336,53.26041666666667
40312.0,Paul Butler,Wolverhampton Wanderers,90,69,27,19,0.7037037037037037,14,1,20.265512079608193,4,0,1,1,0,0,0.06522111,0.06522111,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,4,8,1,0,0,27.0,1.0,0.0,2.0,2.0,0.06522111,0.5185185185185185,0.037037037037037035,0.14814814814814814,12.999999999999998,2.0,1.0,14.0,0.06522111,0.0,-0.06522111,0.0,0.0,2.0,4.0,1.0,0.0,53.95833333333333,51.25000000000001,29.166666666666668,50.20833333333333,81.25,50.302083333333336
40320.0,Carl Cort,Wolverhampton Wanderers,76,136,22,14,0.6363636363636364,5,5,18.760760082571668,5,0,2,1,1,0,0.05153607,0.05153607,1.0,3,3,1.0,9,0,0.0,1,0,0.0,0,2,1,1,3,3,26.05263157894737,1.1842105263157894,3.552631578947368,1.1842105263157894,0.0,0.06102955657894737,0.22727272727272727,0.22727272727272727,0.22727272727272727,3.552631578947368,7.105263157894736,2.3684210526315788,5.921052631578947,0.06102955657894737,0.0,-0.06102955657894737,3.552631578947368,0.0,0.0,2.3684210526315788,1.1842105263157894,3.552631578947368,45.20833333333333,65.625,94.16666666666667,35.416666666666664,16.666666666666664,55.29166666666667
10525.0,Kenny Miller,Wolverhampton Wanderers,91,123,27,17,0.6296296296296297,12,0,22.235801336709308,6,0,0,2,0,0,0.0331482794,0.0165741397,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,10,3,1,2,1,26.703296703296704,1.978021978021978,2.967032967032967,0.0,0.0,0.032784012593406596,0.4444444444444444,0.0,0.2222222222222222,3.956043956043956,4.945054945054945,0.0,11.868131868131869,0.032784012593406596,0.0,-0.032784012593406596,1.978021978021978,0.0,0.0,9.89010989010989,0.989010989010989,1.978021978021978,34.375,45.0,80.0,44.375,45.833333333333336,49.302083333333336
40314.0,Jody Craddock,Wolverhampton Wanderers,85,41,15,8,0.5333333333333333,13,1,24.67602919195414,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,3,0,1,1,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.06666666666666667,0.2,3.176470588235294,0.0,1.0588235294117647,13.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,41.66666666666667,36.25,29.166666666666668,30.625,54.16666666666667,36.85416666666667
38412.0,Kolo Habib Touré,Arsenal,92,116,38,25,0.6578947368421053,18,2,23.850156715517482,8,0,0,1,1,1,0.85131276,0.85131276,1.0,1,0,0.0,8,1,0.125,1,1,1.0,3,4,5,1,3,2,37.17391304347826,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.8328059608695652,0.47368421052631576,0.05263157894736842,0.21052631578947367,9.782608695652174,1.9565217391304348,0.0,17.608695652173914,0.8328059608695652,0.9782608695652174,0.14545490869565225,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,2.934782608695652,47.5,95.625,29.166666666666668,77.60416666666667,31.25,60.26041666666667
40222.0,Laureano Bisan-Etame Mayer,Arsenal,91,235,84,70,0.8333333333333334,29,5,17.479528335290752,10,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,11,0,0.0,1,0,0.0,1,7,4,3,3,2,80.16923076923077,0.0,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.34523809523809523,0.05952380952380952,0.11904761904761904,8.901098901098901,5.934065934065934,1.978021978021978,28.68131868131868,0.0,0.0,0.0,2.967032967032967,0.0,0.989010989010989,6.923076923076923,2.967032967032967,2.967032967032967,85.52083333333333,36.25,86.66666666666666,55.416666666666664,25.0,61.359375
15515.0,Patrick Vieira,Arsenal,93,239,60,49,0.8166666666666667,18,3,20.209019937963475,11,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,0,9,2,2,5,4,58.064516129032256,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.3,0.05,0.18333333333333332,7.741935483870968,0.967741935483871,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,1.935483870967742,4.838709677419355,62.91666666666667,36.25,29.166666666666668,45.0,8.333333333333337,40.458333333333336
20015.0,Jens Lehmann,Arsenal,88,71,31,14,0.45161290322580644,30,0,60.74224810071902,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.9354838709677419,0.0,0.0,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,43.12499999999999,36.25,29.166666666666668,35.625,81.25,40.927083333333336
19312.0,Robert Pirès,Arsenal,92,241,64,53,0.828125,23,8,21.532058466404823,14,1,2,0,0,0,0.0,0.0,0.0,6,3,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,9,0,0,2,3,62.608695652173914,0.0,5.869565217391304,2.934782608695652,0.0,0.0,0.359375,0.125,0.21875,2.934782608695652,7.826086956521739,2.934782608695652,22.5,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,8.804347826086957,0.0,1.9565217391304348,82.91666666666666,36.25,80.83333333333334,66.04166666666666,50.0,64.16666666666666
40221.0,Gilberto Aparecido da Silva,Arsenal,92,207,55,41,0.7454545454545455,8,1,13.992913392528132,3,0,0,1,0,0,0.12560369,0.12560369,0.0,2,2,1.0,4,0,0.0,1,0,0.0,0,7,0,5,0,2,53.80434782608695,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.12287317499999999,0.14545454545454545,0.01818181818181818,0.05454545454545454,5.869565217391304,2.934782608695652,0.0,7.826086956521739,0.12287317499999999,0.0,-0.12287317499999999,1.9565217391304348,0.0,0.0,6.847826086956522,4.891304347826087,0.0,38.75,55.00000000000001,84.16666666666666,46.875,81.25,57.77083333333333
17727.0,Ioan Viorel Ganea,Wolverhampton Wanderers,92,213,21,15,0.7142857142857143,1,1,11.60235036718325,2,0,0,3,1,1,0.34711656699999993,0.11570552233333331,0.3333333333333333,3,1,0.3333333333333333,13,4,0.3076923076923077,10,4,0.4,1,6,0,1,5,5,20.543478260869563,2.934782608695652,2.934782608695652,9.649654150197629,0.9782608695652174,0.33957055467391295,0.047619047619047616,0.047619047619047616,0.09523809523809523,11.739130434782608,5.869565217391304,0.0,0.9782608695652174,0.33957055467391295,0.9782608695652174,0.6386903148913045,0.9782608695652174,3.9130434782608696,0.9782608695652174,5.869565217391304,0.9782608695652174,4.891304347826087,31.458333333333336,89.16666666666666,62.91666666666667,78.95833333333333,4.1666666666666625,58.947916666666664
40305.0,Mark Kennedy,Wolverhampton Wanderers,87,130,36,13,0.3611111111111111,10,13,23.867406915532023,11,0,1,1,0,0,0.026652494,0.026652494,0.0,1,0,0.0,7,0,0.0,4,0,0.0,0,2,1,1,2,1,37.241379310344826,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.027571545517241378,0.2777777777777778,0.3611111111111111,0.3055555555555556,6.206896551724138,3.103448275862069,1.0344827586206897,10.344827586206897,0.027571545517241378,0.0,-0.027571545517241378,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,31.666666666666664,43.75,29.166666666666668,33.75,41.666666666666664,35.604166666666664
