player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15512.0,Sylvain Wiltord,Arsenal,91,135,24,17,0.7083333333333334,7,5,14.748771648183938,1,0,2,2,1,0,0.16898054859999997,0.08449027429999999,0.5,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,5,0,3,2,3,23.736263736263737,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.16712361949450547,0.2916666666666667,0.20833333333333334,0.041666666666666664,4.945054945054945,6.923076923076923,1.978021978021978,6.923076923076923,0.16712361949450547,0.0,-0.16712361949450547,0.989010989010989,0.0,0.0,4.945054945054945,2.967032967032967,1.978021978021978,45.08928571428571,72.14285714285714,60.71428571428572,46.42857142857143,35.71428571428571,54.308035714285715
15516.0,Thierry Henry,Arsenal,93,207,37,25,0.6756756756756757,10,7,19.55208281345184,6,0,0,9,3,2,1.571017506,0.17455750066666667,0.3333333333333333,6,4,0.6666666666666666,5,0,0.0,3,0,0.0,1,6,1,3,0,2,35.806451612903224,7.322661290322571,5.806451612903226,2.903225806451613,0.967741935483871,1.5203395219354838,0.2702702702702703,0.1891891891891892,0.16216216216216217,7.741935483870968,14.516129032258064,0.0,9.67741935483871,1.5203395219354838,1.935483870967742,0.41514434903225816,3.870967741935484,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.0,28.214285714285715,94.82142857142857,80.71428571428572,53.48214285714286,82.14285714285714,65.8125
40222.0,Laureano Bisan-Etame Mayer,Arsenal,90,175,66,56,0.8484848484848485,30,2,19.966060637015122,10,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,4,0,0.0,0,11,3,3,1,1,66.0,0.0,1.0,4.0,0.0,0.0,0.45454545454545453,0.030303030303030304,0.15151515151515152,10.0,2.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,1.0,91.78571428571429,40.89285714285714,75.0,52.67857142857143,53.57142857142857,64.0625
15654.0,Martin Keown,Arsenal,93,90,34,24,0.7058823529411765,17,0,21.135949132083322,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,5,1,0,1,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.0,0.5,0.0,0.20588235294117646,6.774193548387097,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,40.714285714285715,40.89285714285714,25.0,40.714285714285715,82.14285714285714,41.75892857142858
38412.0,Kolo Habib Touré,Arsenal,92,108,38,28,0.7368421052631579,19,1,20.966012302691645,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,10,0,0.0,1,0,0.0,2,3,13,2,1,2,37.17391304347826,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.5,0.02631578947368421,0.15789473684210525,17.608695652173914,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,49.46428571428571,40.89285714285714,68.57142857142857,52.41071428571428,60.71428571428572,52.85714285714286
24972.0,Ray Parlour,Arsenal,62,148,38,30,0.7894736842105263,14,4,21.007170327374993,7,0,2,1,0,0,0.019058524,0.019058524,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,0,3,3,1,55.16129032258065,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,0.02766559935483871,0.3684210526315789,0.10526315789473684,0.18421052631578946,8.709677419354838,4.354838709677419,2.903225806451613,20.32258064516129,0.02766559935483871,0.0,-0.02766559935483871,0.0,0.0,1.4516129032258065,4.354838709677419,4.354838709677419,4.354838709677419,77.85714285714286,52.14285714285714,25.0,58.57142857142857,10.71428571428571,50.285714285714285
20015.0,Jens Lehmann,Arsenal,94,85,35,15,0.42857142857142855,33,0,50.2828621391103,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.8,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,45.714285714285715,40.89285714285714,25.0,33.57142857142857,82.14285714285714,41.580357142857146
15515.0,Patrick Vieira,Arsenal,25,69,21,17,0.8095238095238095,8,0,15.52162263057665,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,2,0,0,73.10399999999998,0.0,0.0,3.6,0.0,0.0,0.38095238095238093,0.0,0.047619047619047616,14.4,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,0.0,71.96428571428571,40.89285714285714,25.0,46.42857142857143,82.14285714285714,50.71428571428571
20059.0,Aaron Hughes,Newcastle United,93,170,64,47,0.734375,28,5,23.969967384605756,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,3,1,0,1,61.935483870967744,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.4375,0.078125,0.265625,7.741935483870968,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,58.21428571428571,40.89285714285714,25.0,47.142857142857146,82.14285714285714,47.419642857142854
40221.0,Gilberto Aparecido da Silva,Arsenal,88,192,54,39,0.7222222222222222,21,5,18.826729874369125,4,0,0,1,1,1,0.21269733,0.21269733,1.0,4,4,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,2,2,1,2,55.22727272727273,1.0227272727272727,4.090909090909091,3.068181818181818,1.0227272727272727,0.2175313602272727,0.3888888888888889,0.09259259259259259,0.07407407407407407,8.181818181818182,5.113636363636363,0.0,21.477272727272727,0.2175313602272727,1.0227272727272727,0.8051959125,4.090909090909091,1.0227272727272727,1.0227272727272727,7.159090909090909,2.0454545454545454,1.0227272727272727,51.964285714285715,93.39285714285715,90.0,87.32142857142857,44.64285714285714,76.26785714285714
