player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40403.0,Malcolm Christie,Middlesbrough,92,137,22,15,0.6818181818181818,4,3,13.310770216499906,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,2,2,1.0,0,3,0,0,1,1,21.521739130434785,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.18181818181818182,0.13636363636363635,0.045454545454545456,1.9565217391304348,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,2.934782608695652,0.0,0.9782608695652174,17.037037037037038,40.925925925925924,53.70370370370371,67.96296296296296,48.14814814814815,43.63888888888889
40327.0,Szilárd Németh,Middlesbrough,85,168,34,22,0.6470588235294118,4,4,15.437929588659225,3,0,0,3,1,0,0.283022895,0.094340965,0.3333333333333333,6,4,0.6666666666666666,4,0,0.0,1,0,0.0,1,7,0,0,2,3,36.0,3.176470588235294,6.352941176470588,1.0588235294117647,1.0588235294117647,0.2996713005882353,0.11764705882352941,0.11764705882352941,0.08823529411764706,2.1176470588235294,9.529411764705882,0.0,4.235294117647059,0.2996713005882353,0.0,-0.2996713005882353,4.235294117647059,0.0,1.0588235294117647,7.411764705882353,0.0,2.1176470588235294,17.037037037037038,70.37037037037038,82.96296296296296,56.20370370370371,29.629629629629626,52.648148148148145
40324.0,George Boateng,Middlesbrough,92,216,54,48,0.8888888888888888,14,1,17.984995541480068,8,0,0,1,0,0,0.005954082,0.005954082,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,4,1,0,5,2,52.82608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.005824645434782609,0.25925925925925924,0.018518518518518517,0.14814814814814814,2.934782608695652,2.934782608695652,0.0,13.695652173913045,0.005824645434782609,0.0,-0.005824645434782609,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.0,4.891304347826087,49.44444444444444,50.925925925925924,53.70370370370371,48.703703703703695,7.4074074074074066,46.31481481481482
40405.0,Colin Cooper,Middlesbrough,92,167,54,41,0.7592592592592593,21,1,21.24388997537405,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,6,1,2,4,0,52.82608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.3888888888888889,0.018518518518518517,0.14814814814814814,5.869565217391304,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,3.9130434782608696,41.666666666666664,40.925925925925924,24.074074074074073,57.96296296296296,11.111111111111116,38.16666666666667
40404.0,Alan Wright,Middlesbrough,91,185,63,51,0.8095238095238095,25,3,20.00722600490892,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,11,1,0,0,2,62.30769230769231,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.3968253968253968,0.047619047619047616,0.12698412698412698,1.978021978021978,1.978021978021978,0.0,24.725274725274726,0.0,0.0,0.0,1.978021978021978,0.0,0.0,10.87912087912088,0.0,0.0,54.62962962962963,40.925925925925924,80.0,49.72222222222222,74.07407407407408,57.24074074074073
40329.0,Dorival Guidoni Júnior,Middlesbrough,92,222,63,54,0.8571428571428571,19,3,19.916663377259326,11,0,3,2,1,0,0.014865364999999998,0.007432682499999999,0.5,1,1,1.0,3,0,0.0,1,0,0.0,1,6,0,2,3,1,61.6304347826087,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.014542204891304348,0.30158730158730157,0.047619047619047616,0.1746031746031746,3.9130434782608696,5.869565217391304,2.934782608695652,18.58695652173913,0.014542204891304348,0.0,-0.014542204891304348,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,2.934782608695652,68.61111111111111,65.37037037037038,65.55555555555556,57.96296296296296,18.518518518518523,60.05092592592594
40330.0,Chris Riggott,Middlesbrough,66,51,21,17,0.8095238095238095,9,0,19.58860469827389,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,0,0,0,28.636363636363637,0.0,0.0,1.3636363636363638,0.0,0.0,0.42857142857142855,0.0,0.09523809523809523,1.3636363636363638,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,36.48148148148148,40.925925925925924,24.074074074074073,38.05555555555556,74.07407407407408,39.18518518518518
15403.0,Gareth Southgate,Middlesbrough,90,121,41,32,0.7804878048780488,20,2,22.785071290013143,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,9,1,1,0,41.0,0.0,1.0,1.0,1.0,0.0,0.4878048780487805,0.04878048780487805,0.2682926829268293,12.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,42.96296296296296,40.925925925925924,75.55555555555556,55.27777777777778,40.74074074074075,51.21296296296297
40402.0,Stuart Parnaby,Middlesbrough,91,141,48,34,0.7083333333333334,16,1,17.414557353659564,4,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,6,1,0,0,0,47.472527472527474,0.0,2.967032967032967,1.978021978021978,0.0,0.0,0.3333333333333333,0.020833333333333332,0.08333333333333333,2.967032967032967,3.956043956043956,0.989010989010989,15.824175824175825,0.0,0.0,0.0,0.989010989010989,0.0,0.0,5.934065934065934,0.0,0.0,43.425925925925924,40.925925925925924,58.148148148148145,46.388888888888886,74.07407407407408,49.402777777777786
12529.0,Ashley Cole,Arsenal,92,217,65,64,0.9846153846153847,22,0,16.095880458055635,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,5,0,0.0,2,5,2,4,0,3,63.58695652173913,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,0.3384615384615385,0.0,0.06153846153846154,12.717391304347824,2.934782608695652,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,3.9130434782608696,0.0,78.79629629629629,40.925925925925924,77.77777777777777,60.092592592592595,74.07407407407408,64.91203703703704
40221.0,Gilberto Aparecido da Silva,Arsenal,91,185,52,44,0.8461538461538461,11,0,20.10202724540698,8,0,0,1,1,1,0.11706413,0.11706413,1.0,0,0,0.0,5,1,0.2,4,1,0.25,2,3,2,1,3,0,51.42857142857142,0.989010989010989,0.0,3.956043956043956,1.978021978021978,0.11577771098901099,0.21153846153846154,0.0,0.15384615384615385,8.901098901098901,0.989010989010989,0.0,10.87912087912088,0.11577771098901099,0.989010989010989,0.873233278021978,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,2.967032967032967,39.07407407407407,92.03703703703704,24.074074074074073,80.27777777777777,14.814814814814813,55.12962962962963
40331.0,Oswaldo Giroldo Júnior,Middlesbrough,92,260,58,44,0.7586206896551724,20,8,16.641364901955424,9,0,2,3,2,0,0.07159424819999999,0.023864749399999996,0.6666666666666666,14,9,0.6428571428571429,4,0,0.0,2,0,0.0,0,3,0,0,0,3,56.73913043478261,2.934782608695652,11.85997442455243,1.9565217391304348,0.0,0.0700378515,0.3448275862068966,0.13793103448275862,0.15517241379310345,1.9565217391304348,18.58695652173913,1.9565217391304348,19.565217391304348,0.0700378515,0.0,-0.0700378515,8.804347826086957,0.0,0.0,2.934782608695652,0.0,0.0,52.68518518518518,69.81481481481482,83.7037037037037,38.888888888888886,74.07407407407408,62.550925925925924
20015.0,Jens Lehmann,Arsenal,92,104,45,31,0.6888888888888889,40,0,41.060408205931466,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,44.02173913043478,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7111111111111111,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,51.388888888888886,40.925925925925924,24.074074074074073,47.77777777777778,74.07407407407408,44.85648148148148
40222.0,Laureano Bisan-Etame Mayer,Arsenal,91,230,73,63,0.863013698630137,29,2,17.83356486652693,7,0,0,1,0,0,0.032263115,0.032263115,0.0,3,3,1.0,6,0,0.0,3,0,0.0,2,8,1,0,2,6,72.1978021978022,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,0.03190857527472527,0.3972602739726027,0.0273972602739726,0.0958904109589041,5.934065934065934,3.956043956043956,0.0,28.68131868131868,0.03190857527472527,0.0,-0.03190857527472527,2.967032967032967,0.0,1.978021978021978,7.912087912087912,0.0,1.978021978021978,67.5925925925926,53.14814814814815,85.55555555555556,59.722222222222214,33.333333333333336,62.574074074074076
38412.0,Kolo Habib Touré,Arsenal,91,177,66,56,0.8484848484848485,33,0,24.728401780564568,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,5,1,0,0,65.27472527472527,0.0,0.0,2.967032967032967,0.0,0.0,0.5,0.0,0.24242424242424243,8.901098901098901,0.989010989010989,0.989010989010989,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.0,77.77777777777777,40.925925925925924,24.074074074074073,40.925925925925924,74.07407407407408,50.08333333333333
