player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15042.0,Dennis Bergkamp,Arsenal,78,182,37,32,0.8648648648648649,5,3,18.118718238800437,4,1,1,1,0,0,0.011407967,0.011407967,0.0,3,3,1.0,5,1,0.2,2,1,0.5,1,2,0,1,4,3,42.69230769230769,1.1538461538461537,3.4615384615384617,2.3076923076923075,1.1538461538461537,0.013163038846153845,0.13513513513513514,0.08108108108108109,0.10810810810810811,4.615384615384615,5.769230769230768,2.3076923076923075,5.769230769230768,0.013163038846153845,0.0,-0.013163038846153845,3.4615384615384617,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,4.615384615384615,60.19230769230769,40.38461538461539,94.61538461538461,71.82692307692308,11.538461538461542,59.58653846153846
15516.0,Thierry Henry,Arsenal,94,165,31,16,0.5161290322580645,9,5,18.264627963281367,5,0,2,2,0,0,0.054429329,0.0272146645,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,7,1,0,2,1,29.680851063829785,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.052113187340425526,0.2903225806451613,0.16129032258064516,0.16129032258064516,5.744680851063829,4.787234042553192,1.9148936170212765,8.617021276595745,0.052113187340425526,0.0,-0.052113187340425526,0.9574468085106382,0.9574468085106382,1.9148936170212765,6.702127659574468,0.0,1.9148936170212765,37.69230769230769,46.15384615384616,71.53846153846155,71.53846153846153,44.230769230769226,54.0
15515.0,Patrick Vieira,Arsenal,89,180,44,35,0.7954545454545454,9,2,17.32530035624383,2,0,0,2,1,1,0.35707794000000004,0.17853897000000002,0.5,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,1,7,3,2,3,3,44.49438202247191,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,0.3610900516853933,0.20454545454545456,0.045454545454545456,0.045454545454545456,10.112359550561797,3.033707865168539,0.0,9.101123595505618,0.3610900516853933,1.0112359550561798,0.6501459033707865,1.0112359550561798,1.0112359550561798,1.0112359550561798,7.078651685393258,2.0224719101123596,3.033707865168539,40.0,93.46153846153845,77.30769230769232,77.01923076923076,30.76923076923077,67.3076923076923
40222.0,Laureano Bisan-Etame Mayer,Arsenal,94,168,49,42,0.8571428571428571,24,1,15.002810036146647,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,7,4,1,3,2,46.91489361702128,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,0.4897959183673469,0.02040816326530612,0.04081632653061224,9.574468085106384,0.9574468085106382,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,2.8723404255319145,69.61538461538461,35.19230769230769,30.769230769230766,59.51923076923077,34.61538461538461,47.72115384615384
19312.0,Robert Pirès,Arsenal,94,170,52,44,0.8461538461538461,11,8,19.524754635117894,12,0,3,1,0,0,0.019557595,0.019557595,0.0,3,3,1.0,0,0,0.0,0,0,0.0,1,8,2,1,0,3,49.787234042553195,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,0.018725356914893618,0.21153846153846154,0.15384615384615385,0.23076923076923078,3.829787234042553,6.702127659574468,2.8723404255319145,10.53191489361702,0.018725356914893618,0.0,-0.018725356914893618,2.8723404255319145,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,70.09615384615384,41.53846153846155,90.0,47.98076923076923,82.6923076923077,63.77403846153847
26014.0,Eduardo César Daude Gaspar,Arsenal,94,160,42,35,0.8333333333333334,11,2,17.891774807964502,6,0,0,2,1,1,0.32850403300000003,0.16425201650000001,0.5,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,5,0,2,2,1,40.212765957446805,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.31452513797872345,0.2619047619047619,0.047619047619047616,0.14285714285714285,5.744680851063829,4.787234042553192,0.0,10.53191489361702,0.31452513797872345,0.9574468085106382,0.6429216705319147,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,1.9148936170212765,51.44230769230768,86.92307692307692,73.07692307692308,66.25,44.230769230769226,66.87980769230768
40261.0,"Gérémi Sorele N""Djitap Fotso",Chelsea,73,172,40,32,0.8,14,8,17.185117103756117,5,0,3,2,0,0,0.10441765,0.052208825,0.0,2,2,1.0,6,0,0.0,3,0,0.0,0,10,1,3,0,4,49.31506849315068,2.4657534246575343,2.4657534246575343,3.698630136986301,0.0,0.12873408904109587,0.35,0.2,0.125,8.63013698630137,8.63013698630137,3.698630136986301,17.26027397260274,0.12873408904109587,0.0,-0.12873408904109587,2.4657534246575343,0.0,0.0,12.32876712328767,3.698630136986301,0.0,74.61538461538461,50.76923076923077,87.6923076923077,47.78846153846154,82.6923076923077,66.71153846153847
11270.0,Eiður Smári Guðjohnsen,Chelsea,60,117,22,14,0.6363636363636364,6,4,14.47254681771476,3,0,1,2,1,1,0.233670347,0.1168351735,0.5,3,2,0.6666666666666666,7,1,0.14285714285714285,2,1,0.5,0,4,0,1,4,1,33.0,2.975806451612903,4.5,3.0,0.0,0.3505055205,0.2727272727272727,0.18181818181818182,0.13636363636363635,4.5,9.0,1.5,9.0,0.3505055205,1.5,1.1494944795,3.0,1.5,0.0,6.0,1.5,6.0,43.269230769230774,92.3076923076923,84.61538461538461,72.01923076923076,3.8461538461538436,65.60576923076923
18105.0,Adrian Mutu,Chelsea,73,127,28,15,0.5357142857142857,7,14,23.01632274838584,9,0,4,1,0,0,0.12347199,0.12347199,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,4,0,2,3,1,34.52054794520548,1.2328767123287672,1.2328767123287672,0.0,0.0,0.15222574109589043,0.25,0.5,0.32142857142857145,2.4657534246575343,7.397260273972602,4.931506849315069,8.63013698630137,0.15222574109589043,0.0,-0.15222574109589043,0.0,0.0,0.0,4.931506849315069,2.4657534246575343,3.698630136986301,46.15384615384615,51.92307692307692,30.769230769230766,38.75,23.076923076923073,40.730769230769226
20015.0,Jens Lehmann,Arsenal,93,79,35,15,0.42857142857142855,35,1,56.55036091183566,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,33.87096774193548,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.8,0.0,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,46.730769230769226,35.19230769230769,30.769230769230766,29.230769230769234,82.6923076923077,40.75
