player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40255.0,Jérémie Aliadière,Arsenal,73,81,7,6,0.8571428571428571,1,0,10.434736194826764,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,3,0,0.0,0,3,0,0,3,0,8.63013698630137,0.0,0.0,3.698630136986301,0.0,0.0,0.14285714285714285,0.0,0.0,3.698630136986301,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,0.0,3.698630136986301,46.34615384615385,37.69230769230769,28.846153846153847,34.61538461538461,7.692307692307687,34.47115384615385
15516.0,Thierry Henry,Arsenal,92,191,37,28,0.7567567567567568,8,6,17.280832852134004,2,0,2,3,3,0,0.08084899799999999,0.026949665999999997,1.0,6,4,0.6666666666666666,5,0,0.0,1,0,0.0,1,4,0,2,1,3,36.19565217391305,2.934782608695652,5.869565217391304,0.9782608695652174,0.9782608695652174,0.07909141108695651,0.21621621621621623,0.16216216216216217,0.05405405405405406,3.9130434782608696,10.760869565217392,1.9565217391304348,7.826086956521739,0.07909141108695651,0.0,-0.07909141108695651,3.9130434782608696,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,48.07692307692308,69.03846153846153,80.0,46.53846153846154,63.46153846153846,60.93269230769231
40222.0,Laureano Bisan-Etame Mayer,Arsenal,92,176,62,50,0.8064516129032258,27,3,19.823712114584783,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,3,1,2,0,60.65217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.43548387096774194,0.04838709677419355,0.11290322580645161,7.826086956521739,0.9782608695652174,0.9782608695652174,26.41304347826087,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,74.61538461538461,37.69230769230769,28.846153846153847,46.15384615384615,26.923076923076927,45.769230769230774
38412.0,Kolo Habib Touré,Arsenal,90,106,35,28,0.8,23,0,24.10452641573896,12,0,0,2,0,0,0.2089126,0.1044563,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,14,2,1,1,35.0,2.0,1.0,0.0,1.0,0.2089126,0.6571428571428571,0.0,0.34285714285714286,17.0,3.0,0.0,23.0,0.2089126,0.0,-0.2089126,1.0,0.0,1.0,3.0,2.0,1.0,55.76923076923077,58.07692307692307,77.69230769230768,47.30769230769231,51.92307692307692,58.65384615384615
12529.0,Ashley Cole,Arsenal,93,171,56,44,0.7857142857142857,19,4,18.279269834417885,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,5,7,1,3,0,54.193548387096776,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.3392857142857143,0.07142857142857142,0.17857142857142858,10.645161290322582,1.935483870967742,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.967741935483871,2.903225806451613,58.269230769230774,37.69230769230769,73.07692307692307,40.09615384615384,19.23076923076923,48.54807692307691
19312.0,Robert Pirès,Arsenal,93,204,53,45,0.8490566037735849,15,3,17.22139528623226,8,0,1,1,1,1,0.039476182,0.039476182,1.0,4,3,0.75,2,0,0.0,2,0,0.0,1,5,1,2,2,2,51.29032258064517,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,0.03820275677419355,0.2830188679245283,0.05660377358490566,0.1509433962264151,5.806451612903226,5.806451612903226,0.967741935483871,14.516129032258064,0.03820275677419355,0.967741935483871,0.9295391787096774,2.903225806451613,0.0,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,63.653846153846146,75.1923076923077,80.0,46.44230769230769,34.61538461538461,63.46153846153846
24972.0,Ray Parlour,Arsenal,91,196,43,30,0.6976744186046512,8,4,15.714869895571377,5,0,1,3,1,0,0.046558432700000006,0.015519477566666669,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,5,0,2,3,3,42.527472527472526,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.046046801571428576,0.18604651162790697,0.09302325581395349,0.11627906976744186,3.956043956043956,6.923076923076923,0.989010989010989,7.912087912087912,0.046046801571428576,0.0,-0.046046801571428576,1.978021978021978,0.0,0.0,4.945054945054945,1.978021978021978,2.967032967032967,40.57692307692308,62.69230769230769,75.38461538461539,45.09615384615384,13.461538461538458,51.25961538461539
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,93,96,25,20,0.8,15,0,24.055511770605662,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,1,4,12,1,1,2,24.193548387096772,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.6,0.0,0.32,16.451612903225808,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,47.01923076923077,37.69230769230769,73.07692307692307,42.5,69.23076923076923,51.216346153846146
40221.0,Gilberto Aparecido da Silva,Arsenal,90,143,41,35,0.8536585365853658,10,0,17.28656193512007,4,0,0,1,0,0,0.057829753,0.057829753,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,4,0,1,1,41.0,1.0,0.0,1.0,1.0,0.057829753,0.24390243902439024,0.0,0.0975609756097561,6.0,1.0,0.0,10.0,0.057829753,0.0,-0.057829753,0.0,0.0,1.0,5.0,0.0,1.0,53.07692307692307,51.15384615384616,28.846153846153847,49.8076923076923,51.92307692307692,46.980769230769226
34392.0,Steve Finnan,Liverpool,93,173,67,52,0.7761194029850746,34,5,22.342873970992414,16,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,4,0,0.0,2,6,2,0,0,2,64.83870967741936,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.5074626865671642,0.07462686567164178,0.23880597014925373,7.741935483870968,3.870967741935484,1.935483870967742,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,0.0,0.0,75.1923076923077,37.69230769230769,60.0,52.30769230769231,84.61538461538461,59.14423076923077
