player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15042.0,Dennis Bergkamp,Arsenal,73,148,26,20,0.7692307692307693,4,2,19.1008693805623,4,0,1,1,0,0,0.18593165,0.18593165,0.0,5,3,0.6,7,1,0.14285714285714285,1,1,1.0,0,3,0,1,2,1,32.054794520547944,1.2328767123287672,6.164383561643835,1.2328767123287672,0.0,0.229230801369863,0.15384615384615385,0.07692307692307693,0.15384615384615385,2.4657534246575343,8.63013698630137,1.2328767123287672,4.931506849315069,0.229230801369863,0.0,-0.229230801369863,3.698630136986301,1.2328767123287672,0.0,3.698630136986301,1.2328767123287672,2.4657534246575343,55.71428571428571,63.57142857142857,70.0,66.60714285714286,28.57142857142857,59.99999999999999
15516.0,Thierry Henry,Arsenal,91,165,33,23,0.696969696969697,14,8,23.232852592586084,10,1,1,8,2,0,0.203458193,0.025432274125,0.25,5,4,0.8,1,1,1.0,1,1,1.0,0,3,1,0,0,1,32.637362637362635,7.086524002313471,4.945054945054945,0.989010989010989,0.0,0.2012223886813187,0.42424242424242425,0.24242424242424243,0.30303030303030304,1.978021978021978,13.846153846153847,1.978021978021978,13.846153846153847,0.2012223886813187,0.0,-0.2012223886813187,3.956043956043956,0.989010989010989,0.0,2.967032967032967,0.0,0.0,55.17857142857143,75.35714285714286,77.14285714285714,55.71428571428572,73.21428571428572,66.52678571428572
15515.0,Patrick Vieira,Arsenal,92,223,63,54,0.8571428571428571,34,1,20.77547579542212,10,0,2,0,0,0,0.0,0.0,0.0,4,4,1.0,9,2,0.2222222222222222,3,2,0.6666666666666666,1,14,0,2,4,4,61.6304347826087,0.0,3.9130434782608696,2.934782608695652,0.9782608695652174,0.0,0.5396825396825397,0.015873015873015872,0.15873015873015872,5.869565217391304,5.869565217391304,1.9565217391304348,33.26086956521739,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,13.695652173913045,1.9565217391304348,3.9130434782608696,91.60714285714286,42.5,83.57142857142857,83.75,7.14285714285714,67.70535714285714
19312.0,Robert Pirès,Arsenal,87,197,56,40,0.7142857142857143,18,6,16.57091478266034,5,0,3,2,2,1,0.19406848999999998,0.09703424499999999,1.0,7,5,0.7142857142857143,1,1,1.0,1,1,1.0,0,8,0,2,0,4,57.93103448275862,2.0689655172413794,7.241379310344827,1.0344827586206897,0.0,0.2007605068965517,0.32142857142857145,0.10714285714285714,0.08928571428571429,3.103448275862069,12.413793103448276,3.103448275862069,18.620689655172413,0.2007605068965517,1.0344827586206897,0.833722251724138,5.172413793103448,1.0344827586206897,0.0,8.275862068965518,2.0689655172413794,0.0,66.25,95.89285714285714,82.14285714285714,71.07142857142858,73.21428571428572,78.5
11009.0,Chris Baird,Southampton,59,81,32,16,0.5,19,7,26.158580597046125,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,5,2,0,0,48.813559322033896,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.59375,0.21875,0.4375,15.254237288135592,0.0,0.0,28.983050847457626,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,3.0508474576271185,0.0,46.42857142857143,42.5,19.642857142857142,77.32142857142858,73.21428571428572,48.94642857142857
40433.0,Kevin Phillips,Southampton,93,149,23,17,0.7391304347826086,2,5,14.624786459756884,0,0,0,2,1,0,0.0853844804,0.0426922402,0.5,2,1,0.5,14,1,0.07142857142857142,2,1,0.5,1,2,0,0,4,1,22.258064516129032,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.08263014232258065,0.08695652173913043,0.21739130434782608,0.0,2.903225806451613,3.870967741935484,0.0,1.935483870967742,0.08263014232258065,0.0,-0.08263014232258065,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.0,3.870967741935484,31.428571428571423,71.96428571428571,43.214285714285715,51.607142857142854,12.5,46.0625
40435.0,Rory Delap,Southampton,93,134,40,30,0.75,13,6,24.174404993436656,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,3,5,0,2,4,1,38.70967741935484,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.325,0.15,0.225,6.774193548387097,1.935483870967742,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,4.838709677419355,1.935483870967742,3.870967741935484,40.80357142857143,42.5,43.214285714285715,48.39285714285714,12.5,40.39732142857143
40441.0,Michael Lennart Svensson,Southampton,91,108,34,25,0.7352941176470589,23,1,26.574462418807208,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,6,3,0,2,0,33.62637362637363,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.6764705882352942,0.029411764705882353,0.2647058823529412,5.934065934065934,0.989010989010989,0.0,22.747252747252745,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,5.934065934065934,0.0,1.978021978021978,52.67857142857143,42.5,62.14285714285714,43.214285714285715,39.28571428571429,48.79464285714286
20015.0,Jens Lehmann,Arsenal,93,78,30,11,0.36666666666666664,28,0,51.554787980928296,27,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,3,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.9,0.0,0.967741935483871,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,50.89285714285714,42.5,19.642857142857142,35.535714285714285,73.21428571428572,41.70535714285714
40442.0,James Beattie,Southampton,93,141,24,14,0.5833333333333334,5,4,16.056785278969468,2,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,11,1,0.09090909090909091,2,1,0.5,1,3,0,1,0,4,23.225806451612904,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.20833333333333334,0.16666666666666666,0.08333333333333333,3.870967741935484,2.903225806451613,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,35.89285714285714,42.5,19.642857142857142,55.89285714285714,73.21428571428572,42.02678571428572
