player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24971.0,Nwankwo Christian Kanu,Arsenal,77,162,34,23,0.6764705882352942,10,1,15.608137855153135,5,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,6,0,0.0,3,0,0.0,0,3,0,2,0,2,39.74025974025974,0.0,4.675324675324676,3.5064935064935066,0.0,0.0,0.29411764705882354,0.029411764705882353,0.14705882352941177,5.844155844155844,4.675324675324676,0.0,11.688311688311687,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,3.5064935064935066,2.337662337662338,0.0,30.357142857142854,41.964285714285715,87.5,44.19642857142858,80.35714285714286,52.45535714285714
15516.0,Thierry Henry,Arsenal,92,193,39,27,0.6923076923076923,6,4,15.574528261550322,6,0,4,6,5,2,1.096436385,0.1827393975,0.8333333333333334,2,2,1.0,1,0,0.0,0,0,0.0,0,6,0,2,4,2,38.15217391304348,5.869565217391304,1.9565217391304348,0.0,0.0,1.0726008114130436,0.15384615384615385,0.10256410256410256,0.15384615384615385,1.9565217391304348,11.739130434782608,3.9130434782608696,5.869565217391304,1.0726008114130436,1.9565217391304348,0.8839209277173912,1.9565217391304348,0.0,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,50.17857142857142,98.92857142857143,83.57142857142857,46.60714285714287,12.5,64.5625
15637.0,Sulzeer Jeremiah ''Sol' Campbell,Arsenal,89,100,34,26,0.7647058823529411,15,0,20.920613345925144,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,3,7,2,2,2,34.38202247191011,0.0,0.0,1.0112359550561798,0.0,0.0,0.4411764705882353,0.0,0.14705882352941177,10.112359550561797,0.0,0.0,15.168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,2.0224719101123596,45.35714285714285,41.964285714285715,30.357142857142854,43.30357142857144,41.07142857142857,40.669642857142854
40222.0,Laureano Bisan-Etame Mayer,Arsenal,92,167,57,46,0.8070175438596491,21,0,18.75156291153525,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,6,1,3,3,2,55.76086956521739,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.3684210526315789,0.0,0.10526315789473684,5.869565217391304,2.934782608695652,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,2.934782608695652,68.125,41.964285714285715,62.14285714285714,56.42857142857143,23.214285714285708,53.558035714285715
40359.0,Jlloyd Tafari Samuel,Aston Villa,90,143,45,31,0.6888888888888889,24,7,25.56259759413329,13,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,8,5,2,0,3,45.0,0.0,3.0,0.0,0.0,0.0,0.5333333333333333,0.15555555555555556,0.28888888888888886,7.0,3.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,49.107142857142854,41.964285714285715,79.28571428571428,51.517857142857146,80.35714285714286,56.964285714285715
24763.0,Ronny Johnsen,Aston Villa,90,81,33,23,0.696969696969697,16,0,21.177222482324986,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,6,3,3,2,1,33.0,0.0,0.0,0.0,1.0,0.0,0.48484848484848486,0.0,0.21212121212121213,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,41.607142857142854,41.964285714285715,30.357142857142854,60.892857142857146,48.21428571428571,43.964285714285715
4394.0,Peter Whittingham,Aston Villa,92,146,36,26,0.7222222222222222,15,3,24.516435801964708,10,0,1,1,0,0,0.015072798,0.015072798,0.0,2,2,1.0,3,0,0.0,3,0,0.0,0,8,0,1,3,2,35.21739130434783,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.014745128478260868,0.4166666666666667,0.08333333333333333,0.2777777777777778,3.9130434782608696,3.9130434782608696,0.9782608695652174,14.673913043478262,0.014745128478260868,0.0,-0.014745128478260868,1.9565217391304348,0.0,0.0,7.826086956521739,0.9782608695652174,2.934782608695652,50.0,52.67857142857144,83.57142857142857,48.03571428571429,23.214285714285708,54.31250000000001
3633.0,Gareth Barry,Aston Villa,86,157,35,20,0.5714285714285714,15,7,21.388051839570284,9,0,2,1,0,0,0.028139044,0.028139044,0.0,3,1,0.3333333333333333,4,1,0.25,4,1,0.25,0,5,1,0,6,2,36.627906976744185,1.0465116279069768,3.13953488372093,4.186046511627907,0.0,0.029447836744186044,0.42857142857142855,0.2,0.2571428571428571,5.232558139534883,6.27906976744186,2.0930232558139537,15.697674418604652,0.029447836744186044,0.0,-0.029447836744186044,1.0465116279069768,1.0465116279069768,0.0,5.232558139534883,0.0,6.27906976744186,51.07142857142857,54.82142857142858,67.14285714285714,66.78571428571429,7.14285714285714,53.97321428571429
40363.0,Lee Hendrie,Aston Villa,86,153,38,29,0.7631578947368421,12,3,16.22928024763595,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,4,1,3,1,0,39.76744186046512,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.3157894736842105,0.07894736842105263,0.07894736842105263,6.27906976744186,2.0930232558139537,2.0930232558139537,12.55813953488372,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,4.186046511627907,3.13953488372093,1.0465116279069768,59.82142857142857,41.964285714285715,30.357142857142854,58.83928571428572,57.14285714285714,49.0
26194.0,Pascal Cygan,Arsenal,92,122,44,30,0.6818181818181818,21,0,20.84488042720933,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,5,3,5,1,3,0,43.04347826086957,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.4772727272727273,0.0,0.18181818181818182,11.739130434782608,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,4.891304347826087,2.934782608695652,0.9782608695652174,2.934782608695652,40.982142857142854,41.964285714285715,30.357142857142854,51.875,23.214285714285708,39.504464285714285
12529.0,Ashley Cole,Arsenal,91,138,47,37,0.7872340425531915,20,1,18.727343006614618,9,0,1,1,0,0,0.0053017065,0.0053017065,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,12,2,3,1,1,46.48351648351649,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,0.00524344598901099,0.425531914893617,0.02127659574468085,0.19148936170212766,7.912087912087912,2.967032967032967,0.989010989010989,19.78021978021978,0.00524344598901099,0.0,-0.00524344598901099,0.989010989010989,0.0,0.989010989010989,11.868131868131869,2.967032967032967,0.989010989010989,63.39285714285714,50.535714285714285,75.0,63.839285714285715,60.71428571428572,62.32142857142857
19312.0,Robert Pirès,Arsenal,77,171,41,29,0.7073170731707317,19,6,19.830355239873846,10,0,1,3,2,0,0.10549904,0.03516634666666667,0.6666666666666666,3,3,1.0,1,0,0.0,0,0,0.0,0,7,0,3,2,2,47.92207792207792,3.5064935064935066,3.5064935064935066,0.0,0.0,0.12331056623376624,0.4634146341463415,0.14634146341463414,0.24390243902439024,3.5064935064935066,8.181818181818182,1.168831168831169,22.207792207792206,0.12331056623376624,0.0,-0.12331056623376624,3.5064935064935066,0.0,0.0,8.181818181818182,3.5064935064935066,2.337662337662338,66.07142857142857,72.5,93.21428571428572,55.267857142857146,32.14285714285714,67.55357142857143
15761.0,Olof Mellberg,Aston Villa,92,148,54,33,0.6111111111111112,28,3,23.758809996435907,14,0,0,1,0,0,0.024192527,0.024192527,0.0,0,0,0.0,7,0,0.0,3,0,0.0,0,13,6,3,3,2,52.82608695652174,0.9782608695652174,0.0,2.934782608695652,0.0,0.023666602499999998,0.5185185185185185,0.05555555555555555,0.25925925925925924,11.739130434782608,0.9782608695652174,0.0,27.39130434782609,0.023666602499999998,0.0,-0.023666602499999998,0.0,0.0,0.0,12.717391304347824,2.934782608695652,2.934782608695652,48.482142857142854,53.75000000000001,30.357142857142854,54.37500000000001,23.214285714285708,44.825892857142854
40221.0,Gilberto Aparecido da Silva,Arsenal,89,188,49,39,0.7959183673469388,21,3,19.024065436681898,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,2,1,1,2,3,49.55056179775281,0.0,1.0112359550561798,5.6158871178468734,0.0,0.0,0.42857142857142855,0.061224489795918366,0.14285714285714285,8.089887640449438,1.0112359550561798,0.0,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,57.857142857142854,41.964285714285715,77.14285714285714,69.46428571428572,41.07142857142857,58.38392857142857
15754.0,Fredrik Ljungberg,Arsenal,77,130,27,26,0.9629629629629629,3,2,13.698834091514065,2,0,0,1,0,0,0.2470508,0.2470508,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,1,1,0,4,31.558441558441558,1.168831168831169,0.0,3.5064935064935066,0.0,0.2887606753246753,0.1111111111111111,0.07407407407407407,0.07407407407407407,5.844155844155844,1.168831168831169,0.0,3.5064935064935066,0.2887606753246753,0.0,-0.2887606753246753,0.0,1.168831168831169,0.0,4.675324675324676,1.168831168831169,0.0,47.857142857142854,61.25000000000001,30.357142857142854,72.85714285714285,80.35714285714286,55.95535714285714
15515.0,Patrick Vieira,Arsenal,92,227,68,53,0.7794117647058824,28,3,17.61622084371274,7,0,2,1,0,0,0.013315327,0.013315327,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,0,7,2,1,4,3,66.52173913043478,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.013025863369565217,0.4117647058823529,0.04411764705882353,0.10294117647058823,4.891304347826087,5.869565217391304,1.9565217391304348,27.39130434782609,0.013025863369565217,0.0,-0.013025863369565217,1.9565217391304348,0.0,0.0,6.847826086956522,0.9782608695652174,3.9130434782608696,78.30357142857143,51.60714285714286,75.0,46.16071428571429,12.5,57.95982142857143
