player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
376516.0,Richard Hughes,Portsmouth,89,146,33,27,0.8181818181818182,13,3,17.451123409896393,3,0,0,2,0,0,0.05844690499999999,0.029223452499999997,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,5,6,1,4,2,1,33.37078651685393,2.0224719101123596,0.0,3.033707865168539,5.056179775280898,0.059103611797752795,0.3939393939393939,0.09090909090909091,0.09090909090909091,13.146067415730336,2.0224719101123596,0.0,13.146067415730336,0.059103611797752795,0.0,-0.059103611797752795,0.0,2.0224719101123596,5.056179775280898,6.067415730337078,4.044943820224719,2.0224719101123596,45.576923076923066,52.69230769230769,34.61538461538461,93.55769230769232,25.0,52.70192307692308
40338.0,Nigel Quashie,Portsmouth,92,162,35,24,0.6857142857142857,17,1,23.850469659874456,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,0,3,3,4,34.23913043478261,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4857142857142857,0.02857142857142857,0.2857142857142857,4.891304347826087,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,2.934782608695652,44.230769230769226,40.57692307692307,34.61538461538461,68.9423076923077,15.384615384615385,43.45192307692307
40340.0,Dejan Stefanovic,Portsmouth,91,66,17,10,0.5882352941176471,11,3,31.84046661896413,6,0,0,2,1,0,0.1084517,0.05422585,0.5,0,0,0.0,4,0,0.0,2,0,0.0,3,2,6,4,0,0,16.813186813186814,1.978021978021978,0.0,1.978021978021978,2.967032967032967,0.10725992307692309,0.6470588235294118,0.17647058823529413,0.35294117647058826,14.835164835164836,1.978021978021978,0.0,10.87912087912088,0.10725992307692309,0.0,-0.10725992307692309,0.0,0.0,2.967032967032967,1.978021978021978,3.956043956043956,0.0,26.730769230769226,69.4230769230769,34.61538461538461,46.63461538461539,73.07692307692308,47.59615384615384
12529.0,Ashley Cole,Arsenal,91,196,73,63,0.863013698630137,21,2,17.500374195647016,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,6,2,1,0,2,72.1978021978022,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.2876712328767123,0.0273972602739726,0.0684931506849315,5.934065934065934,2.967032967032967,0.989010989010989,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,0.989010989010989,0.0,68.07692307692307,40.57692307692307,75.38461538461539,46.057692307692314,73.07692307692308,58.75961538461539
24972.0,Ray Parlour,Arsenal,92,345,94,84,0.8936170212765957,30,1,23.058394830577825,23,0,3,2,1,0,0.048891211000000004,0.024445605500000002,0.5,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,8,0,1,6,4,91.95652173913044,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,0.047828358586956526,0.3191489361702128,0.010638297872340425,0.24468085106382978,5.869565217391304,5.869565217391304,2.934782608695652,29.347826086956523,0.047828358586956526,0.0,-0.047828358586956526,0.9782608695652174,0.9782608695652174,1.9565217391304348,7.826086956521739,0.9782608695652174,5.869565217391304,80.96153846153845,67.11538461538461,81.15384615384616,73.9423076923077,0.0,68.03846153846155
376521.0,David Bentley,Arsenal,61,173,44,40,0.9090909090909091,3,1,15.802281464409587,5,0,1,1,0,0,0.0092395535,0.0092395535,0.0,7,5,0.7142857142857143,4,1,0.25,4,1,0.25,0,8,0,0,2,0,64.91803278688525,1.4754098360655739,10.202459016393442,5.894262295081967,0.0,0.013632128114754099,0.06818181818181818,0.022727272727272728,0.11363636363636363,5.901639344262295,13.278688524590164,1.4754098360655739,4.426229508196721,0.013632128114754099,0.0,-0.013632128114754099,7.377049180327869,1.4754098360655739,0.0,11.80327868852459,0.0,2.9508196721311477,54.230769230769226,50.38461538461539,95.38461538461539,65.86538461538461,7.692307692307687,59.17307692307691
15516.0,Thierry Henry,Arsenal,92,198,50,35,0.7,11,18,21.452408842310206,17,0,4,4,1,0,0.441199628,0.110299907,0.25,10,7,0.7,0,0,0.0,0,0,0.0,1,3,1,0,0,1,48.91304347826087,3.9130434782608696,9.782608695652174,0.0,0.9782608695652174,0.43160833173913044,0.22,0.36,0.34,1.9565217391304348,17.608695652173914,3.9130434782608696,10.760869565217392,0.43160833173913044,0.0,-0.43160833173913044,6.847826086956522,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,54.23076923076923,73.46153846153847,91.53846153846155,35.38461538461539,73.07692307692308,64.61538461538463
23816.0,José Antonio Reyes Calderón,Arsenal,90,214,46,32,0.6956521739130435,14,10,17.612499472608384,4,0,1,6,1,1,0.6815767450000001,0.11359612416666669,0.16666666666666666,3,3,1.0,1,0,0.0,1,0,0.0,0,4,0,0,0,1,46.0,6.0,3.0,1.0,0.0,0.6815767450000001,0.30434782608695654,0.21739130434782608,0.08695652173913043,1.0,10.0,1.0,14.0,0.6815767450000001,1.0,0.3184232549999999,3.0,0.0,0.0,4.0,0.0,0.0,50.38461538461538,93.46153846153847,91.53846153846155,31.82692307692308,73.07692307692308,67.9423076923077
4357.0,Matthew Taylor,Portsmouth,89,149,53,30,0.5660377358490566,28,10,27.649527042732277,20,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,4,0,1,0,53.59550561797753,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.5283018867924528,0.18867924528301888,0.37735849056603776,7.078651685393258,1.0112359550561798,0.0,28.314606741573034,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,6.067415730337078,0.0,1.0112359550561798,41.53846153846153,40.57692307692307,34.61538461538461,61.53846153846153,30.76923076923077,42.83653846153847
40222.0,Laureano Bisan-Etame Mayer,Arsenal,92,278,97,90,0.9278350515463918,34,3,16.3759480282637,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,1,1,0,3,94.44130434782609,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.35051546391752575,0.030927835051546393,0.041237113402061855,2.934782608695652,0.9782608695652174,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,71.15384615384615,40.57692307692307,34.61538461538461,40.0,73.07692307692308,50.16346153846153
