player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38604.0,Konrad Weise,German DR,84,150,43,39,0.9069767441860465,16,2,25.66075186176599,13,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,2,5,4,0,3,1,46.07142857142857,0.0,3.214285714285714,1.0714285714285714,2.142857142857143,0.0,0.37209302325581395,0.046511627906976744,0.3023255813953488,7.5,4.285714285714286,1.0714285714285714,17.142857142857142,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,5.357142857142857,0.0,3.214285714285714,73.54166666666666,39.166666666666664,78.33333333333334,52.708333333333336,16.666666666666664,56.052083333333336
38620.0,Jürgen Sparwasser,German DR,86,116,21,14,0.6666666666666666,4,1,17.063203966582144,2,0,2,2,0,0,0.049262165999999996,0.024631082999999998,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,2,0,3,2,4,21.97674418604651,2.0930232558139537,2.0930232558139537,1.0465116279069768,0.0,0.05155342953488371,0.19047619047619047,0.047619047619047616,0.09523809523809523,4.186046511627907,6.27906976744186,2.0930232558139537,4.186046511627907,0.05155342953488371,0.0,-0.05155342953488371,2.0930232558139537,0.0,0.0,2.0930232558139537,3.13953488372093,2.0930232558139537,42.291666666666664,56.041666666666664,83.75,40.833333333333336,27.083333333333336,52.208333333333336
397802.0,Jan Jongbloed,Netherlands,88,106,37,35,0.9459459459459459,23,0,25.113793142619272,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,37.84090909090909,0.0,0.0,0.0,0.0,0.0,0.6216216216216216,0.0,0.1891891891891892,0.0,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,68.75,39.166666666666664,27.083333333333336,36.770833333333336,62.5,46.0
39721.0,Johan Neeskens,Netherlands,87,167,50,38,0.76,21,4,20.327796873571916,9,0,0,4,1,1,0.243992219,0.06099805475,0.25,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,4,3,0,1,0,51.72413793103448,4.137931034482759,3.103448275862069,1.0344827586206897,1.0344827586206897,0.25240574379310343,0.42,0.08,0.18,5.172413793103448,7.241379310344827,0.0,21.724137931034484,0.25240574379310343,1.0344827586206897,0.7820770148275863,2.0689655172413794,0.0,1.0344827586206897,4.137931034482759,0.0,1.0344827586206897,55.625,94.16666666666667,70.83333333333334,44.479166666666664,56.25,66.13541666666669
38605.0,Reinhard Lauck,German DR,64,79,12,7,0.5833333333333334,4,2,25.446979358706425,4,0,0,1,0,0,0.028338354,0.028338354,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,5,3,0,1,2,16.875,1.40625,0.0,2.8125,0.0,0.0398508103125,0.3333333333333333,0.16666666666666666,0.3333333333333333,7.03125,1.40625,0.0,5.625,0.0398508103125,0.0,-0.0398508103125,0.0,0.0,0.0,7.03125,0.0,1.40625,22.083333333333332,53.54166666666667,27.083333333333336,43.020833333333336,41.666666666666664,37.09375
39719.0,Arie Haan,Netherlands,87,230,74,63,0.8513513513513513,35,1,25.21074376315492,22,0,1,1,0,0,0.040806457,0.040806457,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,8,4,1,1,1,76.55172413793103,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.04221357620689655,0.47297297297297297,0.013513513513513514,0.2972972972972973,7.241379310344827,2.0689655172413794,1.0344827586206897,36.206896551724135,0.04221357620689655,0.0,-0.04221357620689655,0.0,0.0,1.0344827586206897,8.275862068965518,1.0344827586206897,1.0344827586206897,83.33333333333333,54.791666666666664,27.083333333333336,56.14583333333333,56.25,56.802083333333336
42169.0,Wolfram Löwe,German DR,55,86,13,7,0.5384615384615384,3,0,14.588549011641105,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,2,0,0,0,2,21.272727272727273,0.0,0.0,1.6363636363636362,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,1.6363636363636362,1.6363636363636362,1.6363636363636362,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,33.95833333333333,39.166666666666664,27.083333333333336,34.895833333333336,85.41666666666666,39.21875
397727.0,Johnny Rep,Netherlands,90,128,28,20,0.7142857142857143,9,7,21.379904941525126,7,1,2,1,0,0,0.064694464,0.064694464,0.0,1,1,1.0,5,0,0.0,1,0,0.0,0,5,0,0,5,1,28.0,1.0,1.0,1.0,0.0,0.064694464,0.32142857142857145,0.25,0.25,1.0,4.0,3.0,9.0,0.064694464,0.0,-0.064694464,1.0,0.0,0.0,5.0,0.0,5.0,62.8125,57.29166666666667,68.75,39.270833333333336,2.083333333333337,51.83854166666668
38606.0,Jürgen Croy,German DR,85,91,38,24,0.631578947368421,32,1,43.0440274423009,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.02631578947368421,0.5263157894736842,0.0,0.0,0.0,33.88235294117647,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,0.0,48.333333333333336,39.166666666666664,27.083333333333336,41.770833333333336,85.41666666666666,44.1875
38613.0,Martin Hoffmann,German DR,90,123,21,8,0.38095238095238093,9,6,24.52919462519988,6,0,1,1,1,0,0.013796559,0.013796559,1.0,5,2,0.4,1,0,0.0,1,0,0.0,0,7,0,1,2,2,21.0,1.0,5.0,1.0,0.0,0.013796559,0.42857142857142855,0.2857142857142857,0.2857142857142857,2.0,7.0,1.0,9.0,0.013796559,0.0,-0.013796559,2.0,0.0,0.0,7.0,1.0,2.0,31.562499999999996,66.04166666666666,62.91666666666667,44.479166666666664,35.416666666666664,49.421875
42173.0,Rüdiger Schnuphase,German DR,85,67,14,9,0.6428571428571429,4,3,21.80037605374101,2,0,0,1,1,0,0.010121579,0.010121579,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,4,3,0,0,2,14.823529411764707,1.0588235294117647,2.1176470588235294,0.0,0.0,0.010716966,0.2857142857142857,0.21428571428571427,0.14285714285714285,3.176470588235294,3.176470588235294,0.0,4.235294117647059,0.010716966,0.0,-0.010716966,1.0588235294117647,0.0,0.0,4.235294117647059,0.0,0.0,22.083333333333332,64.79166666666666,60.833333333333336,38.645833333333336,85.41666666666666,50.15624999999999
38603.0,Gerd Kische,German DR,86,81,20,19,0.95,3,0,16.1445033262787,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,5,3,2,0,20.930232558139533,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.15,0.0,0.05,11.511627906976745,1.0465116279069768,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,2.0930232558139537,3.13953488372093,2.0930232558139537,45.416666666666664,39.166666666666664,27.083333333333336,50.00000000000001,27.083333333333336,39.270833333333336
42174.0,Peter Ducke,German DR,35,61,12,8,0.6666666666666666,0,4,19.870579786280633,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,0,3,30.857142857142858,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,41.875,39.166666666666664,27.083333333333336,44.895833333333336,85.41666666666666,43.197916666666664
38622.0,Hans-Jürgen Kreische,German DR,22,40,9,6,0.6666666666666666,2,2,23.39727640127364,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,2,36.81818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,4.090909090909091,4.090909090909091,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,4.090909090909091,30.83333333333333,39.166666666666664,27.083333333333336,53.4375,8.333333333333337,34.43750000000001
