player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
39713.0,Johan Cruyff,Netherlands,89,150,43,28,0.6511627906976745,15,17,22.786691670956202,13,0,4,0,0,0,0.0,0.0,0.0,5,4,0.8,2,1,0.5,1,1,1.0,1,2,0,2,4,4,43.48314606741573,0.0,5.056179775280898,1.0112359550561798,1.0112359550561798,0.0,0.3488372093023256,0.3953488372093023,0.3023255813953488,4.044943820224719,9.101123595505618,4.044943820224719,15.168539325842696,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,4.044943820224719,59.16666666666666,36.458333333333336,81.66666666666666,63.958333333333336,12.5,54.28125
397803.0,Willem van Hanegem,Netherlands,88,210,58,45,0.7758620689655172,24,11,20.004248215742855,11,0,3,3,1,0,0.235884549,0.078628183,0.3333333333333333,3,3,1.0,8,2,0.25,5,2,0.4,1,2,1,1,3,2,59.31818181818181,3.068181818181818,3.068181818181818,4.972499999999999,1.0227272727272727,0.24124556147727275,0.41379310344827586,0.1896551724137931,0.1896551724137931,8.181818181818182,9.204545454545455,3.068181818181818,24.545454545454543,0.24124556147727275,0.0,-0.24124556147727275,3.068181818181818,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,3.068181818181818,76.875,66.04166666666667,77.91666666666666,69.58333333333334,22.916666666666664,67.52083333333334
39721.0,Johan Neeskens,Netherlands,90,123,26,18,0.6923076923076923,9,7,15.648991942349287,2,0,0,3,1,1,0.8403073779999999,0.2801024593333333,0.3333333333333333,1,1,1.0,4,0,0.0,1,0,0.0,0,4,1,0,4,1,25.999999999999996,3.0,1.0,1.0,0.0,0.8403073779999999,0.34615384615384615,0.2692307692307692,0.07692307692307693,2.0,4.0,0.0,9.0,0.8403073779999999,1.0,0.15969262200000012,1.0,0.0,0.0,4.0,0.0,4.0,29.895833333333336,90.20833333333333,57.91666666666666,31.770833333333332,16.666666666666664,49.63020833333333
39720.0,Ruud Krol,Netherlands,90,158,44,34,0.7727272727272727,19,6,19.506732447412038,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,7,0,1,5,0,44.0,0.0,1.0,2.0,2.0,0.0,0.4318181818181818,0.13636363636363635,0.18181818181818182,5.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,5.0,62.49999999999999,36.458333333333336,18.75,73.33333333333333,0.0,43.15625
397816.0,Wim Rijsbergen,Netherlands,69,203,59,53,0.8983050847457628,14,1,18.61313544938526,5,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,1,0,0.0,1,6,1,3,2,1,76.31696129957,0.0,3.9130434782608696,1.3043478260869565,1.3043478260869565,0.0,0.23728813559322035,0.01694915254237288,0.0847457627118644,7.826086956521739,3.9130434782608696,0.0,18.26086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,1.3043478260869565,7.826086956521739,3.9130434782608696,2.608695652173913,68.54166666666667,36.458333333333336,84.16666666666667,59.0625,37.5,58.645833333333336
39719.0,Arie Haan,Netherlands,91,230,75,67,0.8933333333333333,30,5,21.700735442231252,19,0,2,1,0,0,0.023180755,0.023180755,0.0,5,3,0.6,3,0,0.0,1,0,0.0,1,7,4,2,1,1,74.17582417582418,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,0.02292602142857143,0.4,0.06666666666666667,0.25333333333333335,7.912087912087912,7.912087912087912,1.978021978021978,29.67032967032967,0.02292602142857143,0.0,-0.02292602142857143,2.967032967032967,0.0,0.989010989010989,6.923076923076923,1.978021978021978,0.989010989010989,89.16666666666666,44.58333333333333,58.333333333333336,44.479166666666664,70.83333333333333,61.08333333333334
39734.0,Wim Suurbier,Netherlands,89,173,50,35,0.7,14,12,20.42918183530769,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,1,7,4,2,3,1,50.56179775280899,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.28,0.24,0.2,10.112359550561797,2.0224719101123596,0.0,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,7.078651685393258,2.0224719101123596,3.033707865168539,39.375,36.458333333333336,43.33333333333333,48.22916666666667,29.166666666666664,40.1875
397808.0,Rob Rensenbrink,Netherlands,46,86,20,16,0.8,2,2,15.683089389601516,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,1,3,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,32.8125,36.458333333333336,18.75,28.541666666666664,58.33333333333333,32.609375
397804.0,Wim Jansen,Netherlands,89,125,38,30,0.7894736842105263,17,4,20.70949028808184,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,3,9,4,2,1,1,38.42696629213483,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.4473684210526316,0.10526315789473684,0.10526315789473684,11.123595505617978,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,9.101123595505618,2.0224719101123596,1.0112359550561798,52.5,36.458333333333336,18.75,92.49999999999999,62.5,50.73958333333333
38612.0,Gerhard Müller,Germany,90,131,19,11,0.5789473684210527,9,3,17.458456138328334,1,0,1,1,1,1,0.19773011,0.19773011,1.0,1,1,1.0,6,0,0.0,1,0,0.0,0,3,0,0,3,1,19.0,1.0,1.0,1.0,0.0,0.19773011,0.47368421052631576,0.15789473684210525,0.05263157894736842,1.0,3.0,1.0,9.0,0.19773011,1.0,0.80226989,1.0,0.0,0.0,3.0,0.0,3.0,34.0625,85.625,57.91666666666666,28.020833333333332,33.333333333333336,50.44270833333333
38623.0,Wolfgang Overath,Germany,90,129,41,34,0.8292682926829268,21,2,24.292234212426187,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,2,3,41.0,0.0,1.0,0.0,0.0,0.0,0.5121951219512195,0.04878048780487805,0.2926829268292683,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,72.70833333333334,36.458333333333336,18.75,34.58333333333333,54.16666666666667,43.375
38611.0,Berti Vogts,Germany,85,138,32,23,0.71875,14,4,18.117561439867035,5,0,0,1,1,0,0.14180617,0.14180617,1.0,4,3,0.75,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,4,1,4,3,33.88235294117647,1.0588235294117647,4.235294117647059,3.176470588235294,1.0588235294117647,0.15014770941176472,0.4375,0.125,0.15625,9.529411764705882,5.294117647058823,0.0,14.823529411764707,0.15014770941176472,0.0,-0.15014770941176472,3.176470588235294,1.0588235294117647,1.0588235294117647,7.411764705882353,1.0588235294117647,4.235294117647059,42.291666666666664,67.70833333333334,71.66666666666666,78.75,4.1666666666666625,57.99999999999999
38617.0,Georg Schwarzenbeck,Germany,88,101,24,20,0.8333333333333334,8,0,16.427861239315313,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,1,5,8,0,3,1,24.545454545454543,0.0,2.0454545454545454,3.068181818181818,1.0227272727272727,0.0,0.3333333333333333,0.0,0.125,12.272727272727272,2.0454545454545454,0.0,8.181818181818182,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,5.113636363636363,0.0,3.068181818181818,44.47916666666667,36.458333333333336,69.16666666666666,43.22916666666667,22.916666666666664,45.00520833333333
38610.0,Paul Breitner,Germany,88,139,37,32,0.8648648648648649,10,4,15.753900904893287,1,0,1,3,1,1,0.816318973,0.2721063243333333,0.3333333333333333,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,3,5,2,0,3,37.84090909090909,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,0.8348716769318182,0.2702702702702703,0.10810810810810811,0.02702702702702703,11.25,5.113636363636363,1.0227272727272727,10.227272727272727,0.8348716769318182,1.0227272727272727,0.18785559579545452,1.0227272727272727,1.0227272727272727,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,68.33333333333333,88.95833333333334,64.16666666666666,68.33333333333334,85.41666666666666,74.36458333333334
38616.0,Sepp Maier,Germany,89,102,39,18,0.46153846153846156,32,4,50.156832213601135,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.10256410256410256,0.6410256410256411,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,43.75000000000001,36.458333333333336,18.75,25.520833333333332,85.41666666666666,37.44791666666667
38608.0,Jürgen Grabowski,Germany,90,134,35,22,0.6285714285714286,9,8,18.62417554379728,4,0,0,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,1,0,0.0,0,0,0.0,0,6,0,1,1,4,35.0,0.0,7.0,0.0,0.0,0.0,0.2571428571428571,0.22857142857142856,0.11428571428571428,1.0,7.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,1.0,1.0,25.520833333333336,36.458333333333336,70.83333333333333,36.666666666666664,66.66666666666667,43.66145833333334
38625.0,Franz Beckenbauer,Germany,84,164,57,50,0.8771929824561403,36,2,23.936721546796615,14,0,0,1,1,0,0.060372394,0.060372394,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,10,2,0,0,61.07142857142858,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.06468470785714286,0.631578947368421,0.03508771929824561,0.24561403508771928,13.928571428571429,2.142857142857143,0.0,38.57142857142857,0.06468470785714286,0.0,-0.06468470785714286,1.0714285714285714,0.0,0.0,2.142857142857143,2.142857142857143,0.0,74.375,65.20833333333333,66.66666666666666,34.27083333333333,85.41666666666666,63.624999999999986
42171.0,Bernd Hölzenbein,Germany,87,129,18,12,0.6666666666666666,6,3,15.007869991511086,1,0,0,2,0,0,0.058536944,0.029268472,0.0,3,0,0.0,6,1,0.16666666666666666,1,1,1.0,2,3,4,3,2,5,18.620689655172413,2.0689655172413794,3.103448275862069,1.0344827586206897,2.0689655172413794,0.060555459310344825,0.3333333333333333,0.16666666666666666,0.05555555555555555,10.344827586206897,5.172413793103448,0.0,6.206896551724138,0.060555459310344825,0.0,-0.060555459310344825,0.0,1.0344827586206897,2.0689655172413794,3.103448275862069,3.103448275862069,2.0689655172413794,20.416666666666668,45.83333333333333,18.75,84.16666666666667,45.833333333333336,41.72916666666667
38626.0,Ulrich Hoeneß,Germany,88,162,39,31,0.7948717948717948,7,7,17.86030733815837,6,0,2,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,0,0,0.0,1,3,2,1,0,3,39.88636363636363,0.0,5.113636363636363,0.0,1.0227272727272727,0.0,0.1794871794871795,0.1794871794871795,0.15384615384615385,4.090909090909091,7.159090909090909,2.0454545454545454,7.159090909090909,0.0,0.0,0.0,3.068181818181818,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,52.5,36.458333333333336,64.58333333333333,42.395833333333336,85.41666666666666,52.177083333333336
397802.0,Jan Jongbloed,Netherlands,87,58,19,18,0.9473684210526315,13,0,26.05278340019548,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,19.655172413793103,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.2631578947368421,1.0344827586206897,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,62.70833333333333,36.458333333333336,18.75,32.39583333333333,85.41666666666666,43.56249999999999
42186.0,Rainer Bonhof,Germany,89,104,18,15,0.8333333333333334,5,4,14.998146290925028,1,1,0,2,0,0,0.134869767,0.0674348835,0.0,4,3,0.75,5,1,0.2,3,1,0.3333333333333333,1,3,7,0,2,2,18.202247191011235,2.0224719101123596,4.044943820224719,3.033707865168539,1.0112359550561798,0.13638515764044945,0.2777777777777778,0.2222222222222222,0.05555555555555555,11.123595505617978,6.067415730337078,1.0112359550561798,5.056179775280898,0.13638515764044945,0.0,-0.13638515764044945,3.033707865168539,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,2.0224719101123596,51.14583333333334,48.33333333333333,64.16666666666666,55.0,50.0,53.703125
397727.0,Johnny Rep,Netherlands,88,110,19,14,0.7368421052631579,11,8,27.626934223175418,8,0,1,5,3,0,0.71457882,0.142915764,0.6,1,0,0.0,2,1,0.5,1,1,1.0,1,3,1,2,4,1,19.431818181818183,5.113636363636363,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.7308192477272727,0.5789473684210527,0.42105263157894735,0.42105263157894735,5.113636363636363,7.159090909090909,1.0227272727272727,11.25,0.7308192477272727,0.0,-0.7308192477272727,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,2.0454545454545454,4.090909090909091,55.20833333333334,71.66666666666666,18.75,74.58333333333334,8.333333333333337,51.21875000000001
397807.0,René van de Kerkhof,Netherlands,37,79,15,11,0.7333333333333333,3,7,23.97210263279671,4,0,1,3,1,0,0.170359918,0.05678663933333333,0.3333333333333333,3,3,1.0,2,0,0.0,0,0,0.0,0,2,0,1,1,1,36.48648648648649,6.795055282555282,7.297297297297297,0.0,0.0,0.41438898972972976,0.2,0.4666666666666667,0.26666666666666666,2.4324324324324325,17.027027027027028,2.4324324324324325,7.297297297297297,0.41438898972972976,0.0,-0.41438898972972976,7.297297297297297,0.0,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,47.916666666666664,67.29166666666667,94.16666666666666,40.3125,41.666666666666664,59.864583333333336
397805.0,Theo de Jong,Netherlands,20,29,5,4,0.8,2,2,20.228589621034185,1,0,0,1,1,0,0.0451864,0.0451864,1.0,2,1,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,22.5,4.5,8.608378378378378,4.5,0.0,0.2033388,0.4,0.4,0.2,4.5,13.5,0.0,9.0,0.2033388,0.0,-0.2033388,4.5,4.5,0.0,0.0,0.0,0.0,43.75,71.04166666666666,73.33333333333334,60.3125,85.41666666666666,63.96875
