player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
39713.0,Johan Cruyff,Netherlands,91,157,39,29,0.7435897435897436,14,7,24.375264300175406,10,1,0,2,2,1,0.3817814,0.1908907,1.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,8,0,1,0,5,38.57142857142857,1.978021978021978,2.967032967032967,0.0,0.0,0.37758600000000003,0.358974358974359,0.1794871794871795,0.2564102564102564,0.989010989010989,4.945054945054945,0.989010989010989,13.846153846153847,0.37758600000000003,0.989010989010989,0.6114249890109891,0.989010989010989,0.0,0.0,7.912087912087912,0.989010989010989,0.0,55.599999999999994,96.60000000000001,69.2,47.4,82.0,69.57000000000001
397803.0,Willem van Hanegem,Netherlands,89,228,63,54,0.8571428571428571,27,3,18.07013502791425,6,0,2,2,0,0,0.08423172100000001,0.042115860500000005,0.0,1,0,0.0,5,0,0.0,5,0,0.0,2,8,1,2,5,4,63.70786516853932,2.0224719101123596,1.0112359550561798,5.056179775280898,2.0224719101123596,0.08517814483146068,0.42857142857142855,0.047619047619047616,0.09523809523809523,10.112359550561797,5.056179775280898,2.0224719101123596,27.303370786516854,0.08517814483146068,0.0,-0.08517814483146068,0.0,0.0,2.0224719101123596,8.089887640449438,2.0224719101123596,5.056179775280898,92.3,54.6,34.0,61.099999999999994,12.0,56.94500000000001
39721.0,Johan Neeskens,Netherlands,86,139,31,23,0.7419354838709677,14,5,21.550748447074373,4,0,0,5,2,1,0.16757140499999998,0.03351428099999999,0.4,2,2,1.0,2,1,0.5,2,1,0.5,1,3,0,4,1,4,32.44186046511628,4.742862870890135,2.0930232558139537,2.0930232558139537,1.0465116279069768,0.1753654238372093,0.45161290322580644,0.16129032258064516,0.12903225806451613,7.325581395348838,7.325581395348838,0.0,14.651162790697676,0.1753654238372093,1.0465116279069768,0.8711462040697675,2.0930232558139537,1.0465116279069768,1.0465116279069768,3.13953488372093,4.186046511627907,1.0465116279069768,41.800000000000004,91.2,92.8,83.10000000000001,56.00000000000001,74.03
397804.0,Wim Jansen,Netherlands,88,127,36,30,0.8333333333333334,10,2,18.61010909524349,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,7,2,3,3,1,36.81818181818182,0.0,1.0227272727272727,6.136363636363636,2.0454545454545454,0.0,0.2777777777777778,0.05555555555555555,0.1111111111111111,13.295454545454547,2.0454545454545454,1.0227272727272727,10.227272727272727,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,7.159090909090909,3.068181818181818,3.068181818181818,70.3,39.6,83.2,86.80000000000001,36.0,65.075
39734.0,Wim Suurbier,Netherlands,91,167,55,43,0.7818181818181819,15,7,20.72214333499865,7,0,2,2,1,0,0.073780828,0.036890414,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,4,1,54.395604395604394,1.978021978021978,0.0,1.978021978021978,0.0,0.07297004967032968,0.2727272727272727,0.12727272727272726,0.12727272727272726,1.978021978021978,3.956043956043956,1.978021978021978,14.835164835164836,0.07297004967032968,0.0,-0.07297004967032968,0.0,0.0,0.0,1.978021978021978,0.0,3.956043956043956,69.4,67.8,34.0,33.6,31.999999999999996,51.019999999999996
39719.0,Arie Haan,Netherlands,91,199,74,51,0.6891891891891891,43,2,25.409220975695895,24,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,5,4,4,1,2,73.18681318681318,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.581081081081081,0.02702702702702703,0.32432432432432434,9.89010989010989,0.989010989010989,0.0,42.527472527472526,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,4.945054945054945,3.956043956043956,0.989010989010989,50.2,39.6,79.6,53.60000000000001,62.0,55.290000000000006
397816.0,Wim Rijsbergen,Netherlands,90,101,28,24,0.8571428571428571,6,0,17.927091385890325,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,6,3,4,2,28.0,0.0,0.0,2.0,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,46.699999999999996,39.6,34.0,40.5,28.000000000000004,39.275000000000006
397727.0,Johnny Rep,Netherlands,91,118,24,16,0.6666666666666666,5,3,21.57867901490223,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,2,0,3,5,3,23.736263736263737,0.0,0.989010989010989,3.956043956043956,0.0,0.0,0.20833333333333334,0.125,0.20833333333333334,6.923076923076923,1.978021978021978,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,4.945054945054945,33.199999999999996,39.6,34.0,63.9,18.000000000000004,39.58
397619.0,Émerson Leão,Brazil,87,65,27,22,0.8148148148148148,15,0,28.148892845516585,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.37037037037037035,0.0,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,57.199999999999996,39.6,34.0,36.3,82.0,46.46
397866.0,Luís Edmundo Pereira,Brazil,84,174,51,44,0.8627450980392157,14,2,16.260767932681983,4,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,2,0,0.0,2,0,0.0,2,7,1,0,4,2,54.64285714285714,0.0,5.357142857142857,2.142857142857143,2.142857142857143,0.0,0.27450980392156865,0.0392156862745098,0.0784313725490196,5.357142857142857,5.357142857142857,0.0,15.0,0.0,0.0,0.0,4.285714285714286,0.0,2.142857142857143,7.5,0.0,4.285714285714286,64.19999999999999,39.6,93.6,56.300000000000004,24.0,58.32999999999999
397879.0,Paulo César Carpegiani,Brazil,92,270,85,77,0.9058823529411765,34,2,18.452836312324926,5,0,1,2,0,0,0.051974767000000005,0.025987383500000003,0.0,2,2,1.0,2,0,0.0,0,0,0.0,5,7,0,1,2,1,83.15217391304348,1.9565217391304348,1.9565217391304348,0.0,4.891304347826087,0.05084488076086957,0.4,0.023529411764705882,0.058823529411764705,5.869565217391304,4.891304347826087,0.9782608695652174,33.26086956521739,0.05084488076086957,0.0,-0.05084488076086957,1.9565217391304348,0.0,4.891304347826087,6.847826086956522,0.9782608695652174,1.9565217391304348,86.99999999999999,47.400000000000006,85.6,57.9,52.0,67.5
397631.0,Paulo Cézar Lima,Brazil,62,105,22,13,0.5909090909090909,7,2,18.040961170893,2,0,0,1,0,0,0.4542412,0.4542412,0.0,3,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,0,2,31.935483870967744,1.4516129032258065,4.354838709677419,0.0,0.0,0.6593823870967742,0.3181818181818182,0.09090909090909091,0.09090909090909091,2.903225806451613,5.806451612903226,0.0,10.161290322580644,0.6593823870967742,0.0,-0.6593823870967742,0.0,0.0,0.0,4.354838709677419,2.903225806451613,0.0,26.4,63.4,34.0,42.900000000000006,82.0,46.03
397808.0,Rob Rensenbrink,Netherlands,66,89,21,15,0.7142857142857143,6,1,14.849003247545806,2,0,0,1,1,0,0.04652397,0.04652397,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,1,0,1,28.636363636363637,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.06344177727272728,0.2857142857142857,0.047619047619047616,0.09523809523809523,4.090909090909091,1.3636363636363638,0.0,8.181818181818182,0.06344177727272728,0.0,-0.06344177727272728,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,29.199999999999996,67.8,34.0,45.50000000000001,82.0,48.35000000000001
39720.0,Ruud Krol,Netherlands,90,159,45,37,0.8222222222222222,14,2,18.773344194571575,5,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,0,4,3,0,6,1,45.0,0.0,2.0,3.0,0.0,0.0,0.3111111111111111,0.044444444444444446,0.1111111111111111,6.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,69.8,39.6,34.0,37.5,4.0000000000000036,42.050000000000004
397867.0,Mario Peres Ulibarri,Brazil,90,164,57,42,0.7368421052631579,24,0,19.935293771943183,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,3,1,3,1,57.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.22807017543859648,4.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,48.800000000000004,39.6,34.0,49.3,40.0,42.760000000000005
