player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38612.0,Gerhard Müller,Germany,88,89,16,13,0.8125,3,4,12.28821260701905,1,0,2,4,0,0,0.260597412,0.065149353,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,1,0,16.363636363636363,4.090909090909091,2.0454545454545454,1.0227272727272727,0.0,0.26652008045454545,0.1875,0.25,0.0625,1.0227272727272727,8.181818181818182,2.0454545454545454,3.068181818181818,0.26652008045454545,0.0,-0.26652008045454545,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,45.8,59.8,86.4,53.0,64.0,60.68
38623.0,Wolfgang Overath,Germany,65,136,37,27,0.7297297297297297,14,7,26.157531051204742,14,0,5,1,0,0,0.02718919,0.02718919,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,3,0,1,1,2,51.230769230769226,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,0.03764657076923077,0.3783783783783784,0.1891891891891892,0.3783783783783784,5.538461538461538,8.307692307692308,6.923076923076923,19.384615384615387,0.03764657076923077,0.0,-0.03764657076923077,0.0,1.3846153846153846,2.769230769230769,4.153846153846154,1.3846153846153846,1.3846153846153846,66.4,44.6,30.0,78.1,31.999999999999996,52.57
38618.0,Bernhard Cullmann,Germany,88,138,39,29,0.7435897435897436,10,4,13.089643111070899,1,0,1,3,0,0,0.122149964,0.040716654666666664,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,4,4,3,2,2,1,39.88636363636363,3.068181818181818,1.0227272727272727,1.0227272727272727,4.090909090909091,0.12492609954545456,0.2564102564102564,0.10256410256410256,0.02564102564102564,10.227272727272727,5.113636363636363,1.0227272727272727,10.227272727272727,0.12492609954545456,0.0,-0.12492609954545456,0.0,1.0227272727272727,4.090909090909091,4.090909090909091,2.0454545454545454,2.0454545454545454,37.0,53.0,30.0,74.89999999999999,24.0,45.879999999999995
38611.0,Berti Vogts,Germany,86,152,47,40,0.851063829787234,14,4,14.57180507395395,1,0,2,1,0,0,0.026654677,0.026654677,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,7,1,0,3,0,49.18604651162791,1.0465116279069768,0.0,2.0930232558139537,3.13953488372093,0.02789442941860465,0.2978723404255319,0.0851063829787234,0.02127659574468085,6.27906976744186,3.13953488372093,2.0930232558139537,14.651162790697676,0.02789442941860465,0.0,-0.02789442941860465,0.0,0.0,3.13953488372093,7.325581395348838,0.0,3.13953488372093,69.19999999999999,43.4,30.0,47.8,7.9999999999999964,44.51
38609.0,Siegmar Wätzlich,German DR,86,111,26,21,0.8076923076923077,13,2,20.75181351610473,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,1,8,6,1,1,2,27.209302325581394,0.0,2.0930232558139537,3.13953488372093,1.0465116279069768,0.0,0.5,0.07692307692307693,0.15384615384615385,11.511627906976745,2.0930232558139537,0.0,13.604651162790697,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,8.372093023255815,1.0465116279069768,1.0465116279069768,47.2,36.8,68.8,47.400000000000006,43.99999999999999,48.64
38617.0,Georg Schwarzenbeck,Germany,64,119,34,33,0.9705882352941176,6,0,16.341645518755225,3,0,0,3,1,0,0.078528242,0.026176080666666667,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,3,4,1,0,0,0,47.8125,4.21875,1.40625,0.0,4.21875,0.1104303403125,0.17647058823529413,0.0,0.08823529411764706,5.625,5.625,0.0,8.4375,0.1104303403125,0.0,-0.1104303403125,0.0,0.0,4.21875,5.625,0.0,0.0,51.4,61.4,30.0,47.8,82.0,51.96000000000001
38625.0,Franz Beckenbauer,Germany,86,291,97,86,0.8865979381443299,57,7,22.868842799233907,24,0,3,3,0,0,0.118070005,0.03935666833333334,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,10,1,3,0,1,98.7488372093023,3.13953488372093,0.0,2.0930232558139537,0.0,0.12356163313953489,0.5876288659793815,0.07216494845360824,0.24742268041237114,6.27906976744186,6.27906976744186,3.13953488372093,59.65116279069767,0.12356163313953489,0.0,-0.12356163313953489,0.0,1.0465116279069768,0.0,10.465116279069766,3.13953488372093,0.0,89.60000000000001,51.8,30.0,69.0,82.0,63.35000000000001
38626.0,Ulrich Hoeneß,Germany,85,138,37,26,0.7027027027027027,8,9,18.001935069454692,6,0,1,2,1,0,0.107825486,0.053912743,0.5,4,3,0.75,0,0,0.0,0,0,0.0,0,3,0,0,0,1,39.1764705882353,2.1176470588235294,3.9811764705882333,0.0,0.0,0.11416816164705881,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,7.411764705882353,1.0588235294117647,8.470588235294118,0.11416816164705881,0.0,-0.11416816164705881,3.176470588235294,0.0,0.0,3.176470588235294,0.0,0.0,33.0,66.2,89.2,30.0,82.0,56.84
38604.0,Konrad Weise,German DR,88,75,16,13,0.8125,3,0,16.69140312986883,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,4,1,8,4,0,1,16.363636363636363,0.0,2.0454545454545454,0.0,4.090909090909091,0.0,0.1875,0.0,0.0625,16.363636363636363,2.0454545454545454,0.0,3.068181818181818,0.0,0.0,0.0,1.0227272727272727,0.0,4.090909090909091,1.0227272727272727,4.090909090909091,0.0,33.199999999999996,36.8,61.6,47.900000000000006,82.0,47.60000000000001
38613.0,Martin Hoffmann,German DR,86,98,19,15,0.7894736842105263,5,3,20.11530786198391,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,3,6,3,1,0,5,19.88372093023256,0.0,1.0465116279069768,0.0,3.13953488372093,0.0,0.2631578947368421,0.15789473684210525,0.2631578947368421,7.325581395348838,1.0465116279069768,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,3.13953488372093,6.27906976744186,1.0465116279069768,0.0,31.1,36.8,30.0,49.300000000000004,82.0,41.035000000000004
