player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
39713.0,Johan Cruyff,Netherlands,92,216,51,41,0.803921568627451,17,6,19.31581889823425,11,1,2,3,3,2,1.332137416,0.4440458053333333,1.0,7,4,0.5714285714285714,4,1,0.25,4,1,0.25,0,7,0,1,1,2,49.891304347826086,2.934782608695652,6.847826086956522,3.9130434782608696,0.0,1.3031779069565217,0.3333333333333333,0.11764705882352941,0.21568627450980393,4.891304347826087,11.739130434782608,2.934782608695652,16.630434782608695,1.3031779069565217,1.9565217391304348,0.6533438321739131,3.9130434782608696,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,67.19999999999999,96.60000000000001,81.6,58.099999999999994,48.0,73.69
397803.0,Willem van Hanegem,Netherlands,93,206,60,49,0.8166666666666667,18,9,17.11773369905945,3,1,2,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,2,0,0.0,1,4,0,2,1,0,58.064516129032256,0.0,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.3,0.15,0.05,4.838709677419355,5.806451612903226,2.903225806451613,17.419354838709676,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,68.19999999999999,41.2,76.4,36.900000000000006,58.00000000000001,55.81
397804.0,Wim Jansen,Netherlands,93,186,53,44,0.8301886792452831,15,6,20.831952687237052,10,0,1,2,0,0,0.27451431,0.137257155,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,3,0,1,2,1,51.29032258064517,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,0.26565900967741934,0.2830188679245283,0.11320754716981132,0.18867924528301888,4.838709677419355,3.870967741935484,0.967741935483871,14.516129032258064,0.26565900967741934,0.0,-0.26565900967741934,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,60.599999999999994,60.2,60.0,33.400000000000006,38.0,52.68
39721.0,Johan Neeskens,Netherlands,93,206,58,50,0.8620689655172413,12,5,17.73594454227438,5,0,1,3,0,0,0.1008953136,0.0336317712,0.0,1,0,0.0,4,1,0.25,4,1,0.25,2,5,0,3,2,2,56.12903225806452,2.903225806451613,0.967741935483871,3.870967741935484,1.935483870967742,0.09764062606451614,0.20689655172413793,0.08620689655172414,0.08620689655172414,8.709677419354838,4.838709677419355,0.967741935483871,11.612903225806452,0.09764062606451614,0.0,-0.09764062606451614,0.0,0.967741935483871,1.935483870967742,4.838709677419355,2.903225806451613,1.935483870967742,63.400000000000006,55.0,20.0,64.7,38.0,50.34
39734.0,Wim Suurbier,Netherlands,85,159,46,38,0.8260869565217391,21,6,19.263135441817276,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,2,1,2,3,4,1,48.705882352941174,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,0.45652173913043476,0.13043478260869565,0.13043478260869565,8.470588235294118,3.176470588235294,1.0588235294117647,22.235294117647058,0.0,0.0,0.0,2.1176470588235294,0.0,2.1176470588235294,1.0588235294117647,3.176470588235294,4.235294117647059,77.5,41.2,76.8,47.6,7.9999999999999964,55.355
398072.0,Enrique Ernesto Wolff Dos Santos,Argentina,46,79,22,19,0.8636363636363636,9,1,18.908128706250235,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,2,0,2,0,1,43.04347826086957,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.4090909090909091,0.045454545454545456,0.09090909090909091,5.869565217391304,3.9130434782608696,0.0,17.608695652173914,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,65.39999999999999,41.2,50.400000000000006,47.400000000000006,80.0,54.21000000000001
398071.0,Francisco Pedro Manuel Sá,Argentina,91,146,45,38,0.8444444444444444,18,2,19.590741874332117,6,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,9,3,3,2,2,44.50549450549451,0.0,3.956043956043956,2.967032967032967,0.989010989010989,0.0,0.4,0.044444444444444446,0.13333333333333333,9.89010989010989,3.956043956043956,0.0,17.802197802197803,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,8.901098901098901,2.967032967032967,1.978021978021978,61.19999999999999,41.2,54.0,79.1,28.000000000000004,55.019999999999996
397808.0,Rob Rensenbrink,Netherlands,92,227,57,45,0.7894736842105263,15,8,19.180482126528688,11,0,3,2,2,0,0.35446658,0.17723329,1.0,6,3,0.5,2,1,0.5,2,1,0.5,2,8,0,0,1,2,55.76086956521739,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,0.34676078478260863,0.2631578947368421,0.14035087719298245,0.19298245614035087,3.9130434782608696,10.760869565217392,2.934782608695652,14.673913043478262,0.34676078478260863,0.0,-0.34676078478260863,2.934782608695652,0.9782608695652174,1.9565217391304348,7.826086956521739,0.0,0.9782608695652174,61.6,77.0,70.80000000000001,72.39999999999999,48.0,68.09
398078.0,Rubén Hugo Ayala,Argentina,93,146,26,18,0.6923076923076923,8,2,15.479243092889222,2,0,1,1,1,0,0.050640278,0.050640278,1.0,3,0,0.0,1,0,0.0,1,0,0.0,1,4,0,1,0,4,25.161290322580644,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.04900672064516129,0.3076923076923077,0.07692307692307693,0.07692307692307693,2.903225806451613,4.838709677419355,0.967741935483871,7.741935483870968,0.04900672064516129,0.0,-0.04900672064516129,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,39.6,68.2,20.0,34.900000000000006,80.0,45.93000000000001
398076.0,Ramón Armando Heredia Ruarte,Argentina,91,240,64,44,0.6875,38,3,25.118579929141127,19,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,7,2,6,0,1,62.68846153846154,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.59375,0.046875,0.296875,9.89010989010989,1.978021978021978,0.0,37.582417582417584,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,6.923076923076923,5.934065934065934,0.0,54.199999999999996,41.2,45.6,49.6,80.0,50.89
