player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38559.0,Peter Beardsley,England,90,105,14,10,0.7142857142857143,4,2,18.285915494473436,4,0,1,3,1,0,0.11849523000000001,0.039498410000000005,0.3333333333333333,1,0,0.0,8,0,0.0,4,0,0.0,0,8,0,2,0,2,14.0,3.0,1.0,4.0,0.0,0.11849523,0.2857142857142857,0.14285714285714285,0.2857142857142857,6.0,5.0,1.0,4.0,0.11849523,0.0,-0.11849523,0.0,0.0,0.0,8.0,2.0,0.0,43.4,70.8,18.0,52.0,74.0,49.949999999999996
38662.0,Gary Lineker,England,91,81,12,7,0.5833333333333334,1,0,9.416300079304646,1,0,0,2,1,1,0.531460226,0.265730113,0.5,0,0,0.0,10,0,0.0,0,0,0.0,1,1,0,2,2,2,11.868131868131869,1.978021978021978,0.0,0.0,0.989010989010989,0.5256200037362637,0.08333333333333333,0.0,0.08333333333333333,2.967032967032967,1.978021978021978,0.0,0.989010989010989,0.5256200037362637,0.989010989010989,0.46339098527472533,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,18.4,92.2,18.0,47.10000000000001,36.0,44.27
38660.0,Glenn Hoddle,England,91,158,47,29,0.6170212765957447,17,16,24.523829009328754,17,0,3,2,1,0,0.050398259,0.0251991295,0.5,4,4,1.0,5,1,0.2,4,1,0.25,1,6,0,1,0,3,46.48351648351649,1.978021978021978,3.956043956043956,3.956043956043956,0.989010989010989,0.04984443197802198,0.3617021276595745,0.3404255319148936,0.3617021276595745,5.934065934065934,8.901098901098901,2.967032967032967,16.813186813186814,0.04984443197802198,0.0,-0.04984443197802198,3.956043956043956,0.989010989010989,0.989010989010989,5.934065934065934,0.989010989010989,0.0,61.19999999999999,67.8,81.6,77.6,74.0,71.49000000000001
38650.0,Kenny Sansom,England,90,175,60,45,0.75,25,7,22.808378445622495,16,0,1,1,0,0,0.027914597,0.027914597,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,0,0,4,3,0,2,60.0,1.0,1.0,5.0,0.0,0.027914597000000003,0.4166666666666667,0.11666666666666667,0.26666666666666666,12.0,3.0,1.0,25.0,0.027914597000000003,0.0,-0.027914597000000003,1.0,1.0,0.0,0.0,3.0,0.0,77.0,50.4,58.8,65.4,74.0,64.09
38648.0,Steve Hodge,England,91,71,14,11,0.7857142857142857,2,1,15.55638590712364,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,4,0,0.0,1,0,3,2,4,1,13.846153846153847,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,9.89010989010989,1.978021978021978,0.0,1.978021978021978,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,0.0,1.978021978021978,3.956043956043956,35.2,38.4,69.6,45.900000000000006,12.0,42.7
38659.0,Terry Butcher,England,90,159,45,34,0.7555555555555555,17,1,28.763877885178342,19,0,0,1,1,0,0.09844736,0.09844736,1.0,1,1,1.0,9,0,0.0,5,0,0.0,1,6,4,0,4,0,45.0,1.0,1.0,5.0,1.0,0.09844736,0.37777777777777777,0.022222222222222223,0.4222222222222222,10.0,2.0,0.0,17.0,0.09844736,0.0,-0.09844736,1.0,0.0,1.0,6.0,0.0,4.0,57.6,73.80000000000001,58.8,54.5,7.9999999999999964,56.309999999999995
38649.0,Gary Michael Stevens,England,91,121,41,22,0.5365853658536586,20,6,25.82144868295667,12,0,0,1,0,0,0.0089126015,0.0089126015,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,5,6,1,1,0,40.54945054945055,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.008814660824175825,0.4878048780487805,0.14634146341463414,0.2926829268292683,7.912087912087912,1.978021978021978,0.0,19.78021978021978,0.008814660824175825,0.0,-0.008814660824175825,0.989010989010989,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,44.99999999999999,46.8,55.2,42.900000000000006,48.0,47.36999999999999
38653.0,Terry Fenwick,England,91,104,32,24,0.75,12,2,23.732929453674153,10,0,0,2,0,0,0.0497959814,0.0248979907,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,6,1,3,0,31.64835164835165,1.978021978021978,0.0,0.0,0.0,0.04924877281318681,0.375,0.0625,0.3125,6.923076923076923,1.978021978021978,0.0,11.868131868131869,0.04924877281318681,0.0,-0.04924877281318681,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,47.8,51.6,18.0,38.7,21.999999999999996,38.39000000000001
38640.0,Neri Alberto Pumpido Barrinat,Argentina,89,84,31,20,0.6451612903225806,21,1,46.21628816435279,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,56.199999999999996,38.4,18.0,37.7,74.0,42.19
38654.0,Ricardo Omar Giusti,Argentina,90,145,35,31,0.8857142857142857,7,0,14.79804695221576,3,0,1,1,0,0,0.06645155,0.06645155,0.0,4,2,0.5,2,0,0.0,2,0,0.0,0,7,2,1,5,1,35.0,1.0,4.0,2.0,0.0,0.06645155,0.2,0.0,0.08571428571428572,5.0,6.0,1.0,7.0,0.06645155,0.0,-0.06645155,2.0,0.0,0.0,7.0,1.0,5.0,63.7,55.2,58.0,47.3,4.0000000000000036,51.185
38643.0,José Luis Cuciuffo,Argentina,90,102,35,29,0.8285714285714286,11,1,16.872509818702984,3,0,0,1,0,0,0.016737208,0.016737208,0.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,1,5,6,3,0,0,35.0,1.0,3.0,4.0,1.0,0.016737208,0.3142857142857143,0.02857142857142857,0.08571428571428572,14.0,4.0,0.0,11.0,0.016737208,0.0,-0.016737208,2.0,1.0,1.0,5.0,3.0,0.0,53.4,48.0,60.400000000000006,86.4,74.0,62.11000000000001
38642.0,José Luis Brown,Argentina,89,96,29,25,0.8620689655172413,13,0,22.395660483250975,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,16,1,1,1,29.325842696629216,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.4482758620689655,0.0,0.2413793103448276,19.213483146067414,0.0,0.0,13.146067415730336,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,58.99999999999999,38.4,18.0,82.10000000000001,40.0,48.370000000000005
