player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
398765.0,Nico Claesen,Belgium,91,96,24,20,0.8333333333333334,8,2,16.895935921709736,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,2,0,0,3,0,23.736263736263737,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.3333333333333333,0.08333333333333333,0.125,2.967032967032967,1.978021978021978,0.989010989010989,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,42.708333333333336,38.125,27.083333333333336,35.416666666666664,14.583333333333337,34.16666666666667
398750.0,Daniel Veyt,Belgium,91,84,15,10,0.6666666666666666,3,2,20.95593546783158,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,3,1,1,2,0,14.835164835164836,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.2,0.13333333333333333,0.26666666666666666,3.956043956043956,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,28.333333333333332,38.125,27.083333333333336,44.895833333333336,39.583333333333336,34.96875
398747.0,Georges Grün,Belgium,90,216,54,41,0.7592592592592593,20,3,19.48279044180563,3,0,0,4,1,0,0.06374642,0.015936605,0.25,1,0,0.0,4,0,0.0,2,0,0.0,2,8,1,3,2,4,54.0,4.0,1.0,2.0,2.0,0.06374642,0.37037037037037035,0.05555555555555555,0.05555555555555555,8.0,5.0,0.0,20.0,0.06374642,0.0,-0.06374642,0.0,0.0,2.0,8.0,3.0,2.0,42.604166666666664,62.5,27.083333333333336,63.43749999999999,29.166666666666664,47.29687499999999
398767.0,Eric Gerets,Belgium,90,124,39,31,0.7948717948717948,23,3,25.434465284239366,13,0,1,1,0,0,0.0071743443,0.0071743443,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,2,3,2,0,39.0,1.0,1.0,1.0,2.0,0.0071743443,0.5897435897435898,0.07692307692307693,0.3333333333333333,8.0,3.0,1.0,23.0,0.0071743443,0.0,-0.0071743443,1.0,0.0,2.0,4.0,3.0,2.0,65.625,45.0,76.66666666666667,57.49999999999999,29.166666666666664,57.40625
398763.0,Michel Renquin,Belgium,55,93,28,25,0.8928571428571429,9,0,24.412063751559938,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,3,1,0,1,45.81818181818181,0.0,0.0,1.6363636363636362,0.0,0.0,0.32142857142857145,0.0,0.2857142857142857,8.181818181818182,1.6363636363636362,1.6363636363636362,14.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,1.6363636363636362,0.0,67.91666666666667,38.125,27.083333333333336,49.58333333333333,81.25,49.96875
398749.0,Stéphane Demol,Belgium,90,132,42,33,0.7857142857142857,19,4,24.3693719767109,11,0,0,2,0,0,0.0214100106,0.0107050053,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,8,1,1,0,0,42.0,2.0,1.0,0.0,2.0,0.0214100106,0.4523809523809524,0.09523809523809523,0.2619047619047619,4.0,3.0,0.0,19.0,0.0214100106,0.0,-0.0214100106,1.0,0.0,2.0,8.0,1.0,0.0,44.791666666666664,46.25,76.66666666666667,59.89583333333332,81.25,58.197916666666664
38643.0,José Luis Cuciuffo,Argentina,91,107,27,21,0.7777777777777778,11,0,17.509188303214415,4,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,7,6,8,5,0,3,26.703296703296704,0.0,0.989010989010989,1.978021978021978,6.923076923076923,0.0,0.4074074074074074,0.0,0.14814814814814814,21.75824175824176,0.989010989010989,0.989010989010989,10.87912087912088,0.0,0.0,0.0,0.0,0.989010989010989,6.923076923076923,5.934065934065934,4.945054945054945,0.0,40.52083333333333,38.125,27.083333333333336,90.72916666666666,81.25,51.34895833333333
38647.0,Jorge Alberto Francisco Valdano Castellano,Argentina,91,159,40,34,0.85,8,5,15.142724528703123,2,0,3,4,0,0,0.471691959,0.11792298975,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,3,0,39.56043956043956,3.956043956043956,0.989010989010989,0.0,0.0,0.46650853087912086,0.2,0.125,0.05,0.0,7.912087912087912,2.967032967032967,7.912087912087912,0.46650853087912086,0.0,-0.46650853087912086,0.989010989010989,0.0,0.0,2.967032967032967,0.0,2.967032967032967,56.979166666666664,58.74999999999999,69.16666666666666,36.979166666666664,14.583333333333337,51.61979166666667
38641.0,Diego Armando Maradona,Argentina,90,259,60,45,0.75,20,18,18.1974802335799,8,0,6,6,3,2,0.868348635,0.14472477250000002,0.5,6,4,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,0,3,0,1,2,7,60.0,6.0,5.362758620689658,3.0,0.0,0.8683486350000001,0.3333333333333333,0.3,0.13333333333333333,4.0,18.0,6.0,20.0,0.8683486350000001,2.0,1.1316513649999997,4.0,2.0,0.0,3.0,1.0,2.0,63.02083333333333,97.5,83.33333333333334,70.625,29.166666666666664,73.83854166666667
38645.0,Sergio Daniel Batista,Argentina,91,152,50,46,0.92,25,2,20.08787703929808,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,3,2,0,0,49.45054945054945,0.0,0.0,0.989010989010989,0.0,0.0,0.5,0.04,0.1,5.934065934065934,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,0.0,71.04166666666667,38.125,27.083333333333336,46.875,81.25,50.208333333333336
