player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33234.0,Georges Mikautadze,Georgia,88,117,19,16,0.8421052631578947,5,1,17.606665067621776,4,0,0,1,1,1,0.7835,0.7835,1.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,5,0,1,1,5,19.431818181818183,1.0227272727272727,3.068181818181818,0.0,0.0,0.8013068181818181,0.2631578947368421,0.05263157894736842,0.21052631578947367,1.0227272727272727,4.090909090909091,0.0,5.113636363636363,0.8013068181818181,1.0227272727272727,0.22142045454545456,2.0454545454545454,0.0,0.0,5.113636363636363,1.0227272727272727,1.0227272727272727,43.125,94.84375,95.625,44.140625,37.5,66.1953125
41202.0,Giorgi Kochorashvili,Georgia,95,156,43,42,0.9767441860465116,18,2,19.086331818099897,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,3,5,1,0,3,2,40.73684210526316,0.0,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.0,0.4186046511627907,0.046511627906976744,0.13953488372093023,4.7368421052631575,2.8421052631578947,0.0,17.05263157894737,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,4.7368421052631575,0.0,2.8421052631578947,72.65625,41.09375,93.75,80.546875,17.1875,65.015625
44183.0,Zuriko Davitashvili,Georgia,62,111,18,16,0.8888888888888888,2,1,16.381748550533857,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,2,1,0.5,1,2,0,3,0,3,26.12903225806452,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111,8.709677419354838,1.4516129032258065,0.0,2.903225806451613,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,4.354838709677419,0.0,43.125,41.09375,40.625,80.234375,75.0,52.7265625
22242.0,Heorhii Tsitaishvili,Georgia,62,74,20,14,0.7,1,7,16.393714049485826,3,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,1,0,0.0,0,4,0,1,0,0,29.032258064516128,0.0,5.806451612903226,1.4516129032258065,0.0,0.0,0.05,0.35,0.15,2.903225806451613,5.806451612903226,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,5.806451612903226,1.4516129032258065,0.0,22.890625,41.09375,83.125,46.71875,75.0,49.46484375
264017.0,Anzor Mekvabishvili,Georgia,94,139,37,29,0.7837837837837838,8,4,16.002242101162494,4,0,0,1,0,0,0.05346131,0.05346131,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,3,2,3,3,1,35.42553191489362,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.051186360638297866,0.21621621621621623,0.10810810810810811,0.10810810810810811,10.53191489361702,0.9574468085106382,0.0,7.659574468085106,0.051186360638297866,0.0,-0.051186360638297866,0.0,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,2.8723404255319145,40.9375,53.28125,40.625,52.265625,12.5,43.3828125
7655.0,Lasha Dvali,Georgia,95,120,35,27,0.7714285714285715,13,1,20.4993909858016,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,4,6,5,0,0,33.1578947368421,0.0,0.0,0.9473684210526315,0.0,0.0,0.37142857142857144,0.02857142857142857,0.2,11.368421052631579,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,4.7368421052631575,0.0,49.6875,41.09375,40.625,45.9375,75.0,47.5078125
16469.0,Tomáš Holeš,Czech Republic,95,189,60,53,0.8833333333333333,27,3,20.574541789290183,12,0,1,1,0,0,0.01932125,0.01932125,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,3,3,2,1,2,56.84210526315789,0.9473684210526315,0.0,4.7368421052631575,0.0,0.01830434210526316,0.45,0.05,0.2,9.473684210526315,1.894736842105263,0.9473684210526315,25.57894736842105,0.01830434210526316,0.0,-0.01830434210526316,0.0,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.9473684210526315,79.6875,50.46875,40.625,59.453125,48.4375,57.3984375
8116.0,Václav Černý,Czech Republic,55,116,34,26,0.7647058823529411,5,7,16.605959154232387,7,0,1,2,1,0,0.561630652,0.280815326,0.5,2,1,0.5,1,0,0.0,1,0,0.0,1,5,0,0,1,0,55.63636363636363,3.2727272727272725,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.9190319759999999,0.14705882352941177,0.20588235294117646,0.20588235294117646,3.2727272727272725,8.181818181818182,1.6363636363636362,8.181818181818182,0.9190319759999999,0.0,-0.9190319759999999,1.6363636363636362,0.0,1.6363636363636362,8.181818181818182,0.0,1.6363636363636362,54.453125,74.375,89.375,54.921875,31.25,64.19140625
38229.0,Khvicha Kvaratskhelia,Georgia,81,111,19,14,0.7368421052631579,6,7,21.72612406232123,4,0,1,1,0,0,0.023518495,0.023518495,0.0,7,3,0.42857142857142855,3,0,0.0,1,0,0.0,0,3,0,1,2,3,21.11111111111111,1.1111111111111112,7.777777777777778,1.1111111111111112,0.0,0.02613166111111111,0.3157894736842105,0.3684210526315789,0.21052631578947367,2.2222222222222223,10.0,1.1111111111111112,6.666666666666666,0.02613166111111111,0.0,-0.02613166111111111,3.333333333333333,0.0,0.0,3.333333333333333,1.1111111111111112,2.2222222222222223,44.375,51.40625,93.125,38.828125,25.0,52.8359375
81330.0,Robin Hranáč,Czech Republic,93,162,55,49,0.8909090909090909,23,0,22.145957736952493,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,2,2,3,0,53.225806451612904,0.0,0.0,0.967741935483871,0.0,0.0,0.41818181818181815,0.0,0.16363636363636364,4.838709677419355,0.967741935483871,0.967741935483871,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,80.625,41.09375,40.625,39.609375,9.375,47.4140625
