player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
43976.0,David Strelec,Slovakia,61,63,10,8,0.8,2,1,16.082575227809965,1,1,2,2,0,0,0.12093126900000001,0.060465634500000004,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,3,1,0,0,1,14.754098360655737,2.9508196721311477,1.4754098360655739,0.0,1.4754098360655739,0.17842318377049182,0.2,0.1,0.1,2.9508196721311477,7.377049180327869,4.426229508196721,2.9508196721311477,0.17842318377049182,0.0,-0.17842318377049182,0.0,0.0,1.4754098360655739,4.426229508196721,0.0,0.0,55.60606060606061,57.121212121212125,42.42424242424242,46.06060606060606,78.78787878787878,53.757575757575765
6990.0,Milan Škriniar,Slovakia,120,195,62,53,0.8548387096774194,19,1,18.99728753204999,10,0,0,1,0,0,0.07292546,0.07292546,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,5,3,1,2,46.50000000000001,0.75,0.0,0.0,0.0,0.054694095,0.3064516129032258,0.016129032258064516,0.16129032258064516,6.0,0.75,0.0,14.25,0.054694095,0.0,-0.054694095,0.0,0.0,0.0,2.25,2.25,0.75,57.87878787878788,51.06060606060606,42.42424242424242,36.96969696969697,54.54545454545454,48.56818181818181
16298.0,Denis Vavro,Slovakia,121,163,55,41,0.7454545454545455,23,0,24.811494815963957,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,8,4,1,0,40.90909090909091,0.0,0.0,1.487603305785124,0.743801652892562,0.0,0.41818181818181815,0.0,0.32727272727272727,11.15702479338843,0.0,0.0,17.107438016528928,0.0,0.0,0.0,0.0,0.743801652892562,0.743801652892562,3.71900826446281,2.975206611570248,0.743801652892562,50.45454545454545,38.78787878787879,42.42424242424242,73.86363636363635,57.57575757575757,51.32575757575757
3711.0,Martin Dúbravka,Slovakia,121,115,40,21,0.525,34,0,44.89110937387267,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,29.75206611570248,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.65,0.0,0.0,0.0,25.289256198347108,0.0,0.0,0.0,0.0,0.0,0.0,4.462809917355372,0.0,0.0,41.96969696969697,38.78787878787879,42.42424242424242,37.04545454545455,78.78787878787878,43.962121212121204
8967.0,Ondrej Duda,Slovakia,82,132,30,22,0.7333333333333333,10,1,19.77764743744921,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,3,2,5,2,3,32.926829268292686,0.0,0.0,3.292682926829268,3.292682926829268,0.0,0.3333333333333333,0.03333333333333333,0.26666666666666666,14.268292682926829,1.0975609756097562,1.0975609756097562,10.97560975609756,0.0,0.0,0.0,0.0,1.0975609756097562,3.292682926829268,3.292682926829268,5.48780487804878,2.1951219512195124,51.36363636363636,38.78787878787879,42.42424242424242,83.63636363636363,15.151515151515149,49.265151515151516
6798.0,Stanislav Lobotka,Slovakia,121,206,59,58,0.9830508474576272,13,1,16.660179981017652,4,0,1,1,1,0,0.021908578,0.021908578,1.0,0,0,0.0,5,0,0.0,3,0,0.0,1,8,6,2,0,2,43.88429752066116,0.743801652892562,0.0,2.231404958677686,0.743801652892562,0.01629563652892562,0.22033898305084745,0.01694915254237288,0.06779661016949153,8.925619834710744,1.487603305785124,0.743801652892562,9.669421487603307,0.01629563652892562,0.0,-0.01629563652892562,0.0,0.0,0.743801652892562,5.950413223140496,1.487603305785124,0.0,65.9090909090909,62.878787878787875,42.42424242424242,50.303030303030305,78.78787878787878,58.621212121212125
3205.0,Kyle Walker,England,121,265,90,78,0.8666666666666667,29,6,22.996480560358286,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,6,1,3,0,1,66.94214876033058,0.0,0.743801652892562,0.743801652892562,0.0,0.0,0.32222222222222224,0.06666666666666667,0.2,3.71900826446281,0.743801652892562,0.0,21.5702479338843,0.0,0.0,0.0,0.743801652892562,0.0,0.0,4.462809917355372,2.231404958677686,0.0,62.121212121212125,38.78787878787879,89.0909090909091,41.28787878787878,78.78787878787878,59.18181818181819
3468.0,Jordan Pickford,England,121,186,70,54,0.7714285714285715,32,2,34.19929808355138,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,52.06611570247934,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.02857142857142857,0.38571428571428573,0.0,0.0,0.0,23.801652892561982,0.0,0.0,0.0,0.0,0.0,0.0,1.487603305785124,0.0,0.0,58.40909090909091,38.78787878787879,42.42424242424242,31.363636363636363,78.78787878787878,46.93560606060606
34526.0,Marc Guehi,England,120,352,120,112,0.9333333333333333,37,1,21.481224530904523,13,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,1,7,2,2,2,2,90.0,0.0,0.0,0.75,0.75,0.0,0.30833333333333335,0.008333333333333333,0.10833333333333334,4.5,0.0,0.75,27.75,0.0,0.0,0.0,0.0,0.75,0.75,5.25,1.5,1.5,82.72727272727272,38.78787878787879,42.42424242424242,77.19696969696969,36.36363636363637,57.93939393939394
3244.0,John Stones,England,114,381,132,120,0.9090909090909091,28,1,20.8646902894333,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,3,1,3,1,2,104.21052631578948,0.0,0.0,0.7894736842105263,0.0,0.0,0.21212121212121213,0.007575757575757576,0.14393939393939395,3.9473684210526314,0.0,0.0,22.105263157894736,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,2.3684210526315788,2.3684210526315788,0.7894736842105263,67.42424242424242,38.78787878787879,42.42424242424242,67.8030303030303,51.515151515151516,53.75
