player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
99174.0,Kobbie Mainoo,England,78,127,36,34,0.9444444444444444,4,0,16.81223391184719,4,0,1,2,0,0,0.14666953300000002,0.07333476650000001,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,1,1,0,1,41.53846153846154,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,0.16923407653846156,0.1111111111111111,0.0,0.1111111111111111,5.769230769230768,3.4615384615384617,1.1538461538461537,4.615384615384615,0.16923407653846156,0.0,-0.16923407653846156,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,60.6060606060606,45.6060606060606,40.909090909090914,78.4090909090909,71.21212121212122,57.53787878787879
3468.0,Jordan Pickford,England,127,126,46,33,0.717391304347826,35,0,43.24373019772092,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.59842519685039,0.0,0.0,0.0,0.0,0.0,0.7608695652173914,0.0,0.6086956521739131,0.0,0.0,0.0,24.803149606299215,0.0,0.0,0.0,0.0,0.0,0.0,1.4173228346456692,0.0,0.0,48.78787878787879,32.42424242424243,40.909090909090914,35.90909090909091,71.21212121212122,42.787878787878796
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,120,224,69,60,0.8695652173913043,16,7,18.455717489818316,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,6,2,0,0,51.74999999999999,0.0,0.0,1.5,0.0,0.0,0.2318840579710145,0.10144927536231885,0.2028985507246377,7.5,0.75,0.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,59.242424242424235,32.42424242424243,40.909090909090914,40.45454545454545,71.21212121212122,46.31060606060606
5550.0,Yann Sommer,Switzerland,128,127,41,38,0.926829268292683,16,0,26.438967289173622,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.828125,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.34146341463414637,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,2.109375,0.0,0.0,51.96969696969696,32.42424242424243,40.909090909090914,38.18181818181818,71.21212121212122,44.037878787878796
3244.0,John Stones,England,121,221,75,74,0.9866666666666667,25,0,22.62447969800991,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,55.78512396694215,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.24,2.975206611570248,0.0,0.0,18.59504132231405,0.0,0.0,0.0,0.0,0.0,0.0,2.975206611570248,0.0,1.487603305785124,68.93939393939394,32.42424242424243,40.909090909090914,39.54545454545455,24.242424242424242,43.85606060606061
3822.0,Ezri Konsa Ngoyo,England,79,172,48,46,0.9583333333333334,15,0,21.603409428738857,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,6,3,0,2,54.68354430379747,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.1875,10.253164556962025,0.0,0.0,17.08860759493671,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,3.4177215189873418,0.0,63.636363636363626,32.42424242424243,40.909090909090914,47.27272727272727,71.21212121212122,48.77272727272728
30714.0,Jude Bellingham,England,122,266,73,59,0.8082191780821918,15,9,17.870190669743213,7,0,1,3,2,1,0.91769502,0.30589834,0.6666666666666666,4,3,0.75,1,0,0.0,1,0,0.0,0,4,1,2,1,2,53.85245901639344,2.2131147540983607,2.9508196721311477,0.7377049180327869,0.0,0.6769881295081968,0.2054794520547945,0.1232876712328767,0.0958904109589041,2.9508196721311477,5.901639344262295,0.7377049180327869,11.065573770491802,0.6769881295081968,0.7377049180327869,0.06071678852459017,2.2131147540983607,0.0,0.0,2.9508196721311477,1.4754098360655739,0.7377049180327869,48.78787878787878,81.51515151515153,91.5151515151515,42.878787878787875,40.90909090909091,63.54545454545455
3205.0,Kyle Walker,England,120,277,99,89,0.898989898989899,34,2,20.00895816253046,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,5,2,3,1,1,74.25,0.0,0.75,0.0,1.5,0.0,0.3434343434343434,0.020202020202020204,0.13131313131313133,5.25,0.75,0.0,25.5,0.0,0.0,0.0,0.0,0.0,1.5,3.75,2.25,0.75,62.57575757575757,32.42424242424243,40.909090909090914,58.33333333333333,33.333333333333336,46.93181818181819
4354.0,Phil Foden,England,114,270,77,64,0.8311688311688312,15,9,19.37558181672784,14,0,1,1,0,0,0.02448303,0.02448303,0.0,5,3,0.6,1,1,1.0,1,1,1.0,0,5,0,1,0,1,60.78947368421053,0.7894736842105263,3.9473684210526314,0.7894736842105263,0.0,0.01932870789473684,0.19480519480519481,0.11688311688311688,0.18181818181818182,1.5789473684210527,5.526315789473684,0.7894736842105263,11.842105263157894,0.01932870789473684,0.0,-0.01932870789473684,2.3684210526315788,0.7894736842105263,0.0,3.9473684210526314,0.7894736842105263,0.0,55.60606060606061,39.24242424242424,92.12121212121212,74.16666666666667,71.21212121212122,64.0909090909091
3500.0,Granit Xhaka,Switzerland,119,394,124,117,0.9435483870967742,32,0,17.60919034712761,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,5,2,8,3,2,91.08507535245504,0.0,0.7563025210084033,1.5126050420168067,0.0,0.0,0.25806451612903225,0.0,0.08064516129032258,9.07563025210084,0.7563025210084033,0.0,24.201680672268907,0.0,0.0,0.0,0.7563025210084033,0.0,0.0,3.781512605042017,6.050420168067227,2.26890756302521,66.81818181818181,32.42424242424243,87.27272727272728,50.0,3.0303030303030276,52.56818181818182
5537.0,Fabian Lukas Schär,Switzerland,122,255,75,64,0.8533333333333334,27,6,24.366583604295005,19,0,0,2,1,1,0.795823262,0.397911631,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,5,4,5,3,0,55.32786885245902,1.4754098360655739,0.0,0.7377049180327869,0.7377049180327869,0.5870827342622951,0.36,0.08,0.25333333333333335,8.114754098360656,1.4754098360655739,0.0,19.918032786885245,0.5870827342622951,0.7377049180327869,0.15062218377049186,0.0,0.0,0.7377049180327869,3.6885245901639343,3.6885245901639343,2.2131147540983607,55.15151515151515,77.42424242424242,40.909090909090914,56.21212121212122,6.060606060606055,53.17424242424242
5549.0,Manuel Obafemi Akanji,Switzerland,121,315,114,106,0.9298245614035088,38,0,21.26826020664677,21,0,0,1,1,0,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,4,1,1,2,84.79338842975207,0.743801652892562,0.0,0.0,0.0,0.5827685950413223,0.3333333333333333,0.0,0.18421052631578946,3.71900826446281,0.743801652892562,0.0,28.264462809917354,0.5827685950413223,0.0,-0.5827685950413223,0.0,0.0,0.0,3.71900826446281,0.743801652892562,0.743801652892562,68.93939393939394,65.15151515151516,40.909090909090914,43.63636363636363,36.36363636363637,54.06818181818181
5545.0,Breel-Donald Embolo,Switzerland,109,150,16,16,1.0,2,1,13.815966459885187,1,0,0,5,2,1,0.8991523690000001,0.1798304738,0.4,0,0,0.0,4,0,0.0,0,0,0.0,0,2,0,1,3,3,13.211009174311927,4.128440366972478,0.0,0.0,0.0,0.7424193872477064,0.125,0.0625,0.0625,0.8256880733944955,4.128440366972478,0.0,1.651376146788991,0.7424193872477064,0.8256880733944955,0.08326868614678906,0.0,0.0,0.0,1.651376146788991,0.8256880733944955,2.4770642201834865,47.196969696969695,79.0909090909091,40.909090909090914,40.303030303030305,0.0,47.81439393939394
