player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
34904.0,Róbert Boženík,Slovakia,60,58,7,6,0.8571428571428571,2,0,20.905667034173245,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,2,0,2,1,10.5,0.0,0.0,1.5,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,4.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.515625,37.96875,34.375,36.953125,12.5,34.63671875
6990.0,Milan Škriniar,Slovakia,95,302,108,102,0.9444444444444444,35,2,22.81287032006535,28,0,1,1,0,0,0.01799174,0.01799174,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,0,0,1,2,98.86736842105262,0.9473684210526315,0.0,0.0,1.894736842105263,0.017044806315789474,0.32407407407407407,0.018518518518518517,0.25925925925925924,1.894736842105263,1.894736842105263,0.9473684210526315,33.1578947368421,0.017044806315789474,0.0,-0.017044806315789474,0.0,0.0,1.894736842105263,5.684210526315789,0.0,0.9473684210526315,78.125,46.40625,34.375,59.140625,48.4375,54.6796875
16298.0,Denis Vavro,Slovakia,95,224,85,75,0.8823529411764706,37,2,28.39417136754488,31,0,0,1,0,0,0.041888792,0.041888792,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,2,0,0,80.52631578947368,0.9473684210526315,0.0,0.0,0.0,0.039684118736842106,0.43529411764705883,0.023529411764705882,0.36470588235294116,2.8421052631578947,0.9473684210526315,0.0,35.05263157894737,0.039684118736842106,0.0,-0.039684118736842106,0.0,0.0,0.0,1.894736842105263,1.894736842105263,0.0,68.59375,51.09375,34.375,44.84375,75.0,53.265625
16879.0,Dávid Hancko,Slovakia,67,125,45,35,0.7777777777777778,15,5,17.048656507892776,4,0,0,1,1,0,0.078277074,0.078277074,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,1,1,1,1,60.44776119402986,1.3432835820895521,2.6865671641791042,0.0,0.0,0.10514830835820896,0.3333333333333333,0.1111111111111111,0.08888888888888889,2.6865671641791042,4.029850746268656,0.0,20.149253731343283,0.10514830835820896,0.0,-0.10514830835820896,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,46.71875,69.375,73.75,47.65625,32.8125,56.5859375
21294.0,Mykola Shaparenko,Ukraine,92,159,38,31,0.8157894736842105,11,3,18.576935199094997,5,1,0,1,1,1,0.23976156,0.23976156,1.0,1,0,0.0,1,0,0.0,1,0,0.0,3,1,0,2,3,0,37.17391304347826,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.23454935217391304,0.2894736842105263,0.07894736842105263,0.13157894736842105,5.869565217391304,1.9565217391304348,0.9782608695652174,10.760869565217392,0.23454935217391304,0.9782608695652174,0.7437115173913044,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,2.934782608695652,56.25,90.625,34.375,57.03125,15.625,56.5625
6798.0,Stanislav Lobotka,Slovakia,95,257,83,79,0.9518072289156626,21,0,18.859350487952707,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,2,1,1,3,78.63157894736842,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.25301204819277107,0.0,0.10843373493975904,3.789473684210526,2.8421052631578947,1.894736842105263,19.894736842105264,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,82.34375,37.96875,78.125,50.703125,48.4375,60.6875
8967.0,Ondrej Duda,Slovakia,60,124,40,36,0.9,7,2,18.362666617320087,8,0,1,1,0,0,0.02533847,0.02533847,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,1,0,1,1,60.0,1.5,0.0,3.0,0.0,0.038007704999999996,0.175,0.05,0.2,4.5,3.0,1.5,10.5,0.038007704999999996,0.0,-0.038007704999999996,0.0,0.0,0.0,0.0,0.0,1.5,71.5625,49.21875,34.375,36.953125,25.0,46.9609375
18617.0,Mykola Matvienko,Ukraine,93,223,76,72,0.9473684210526315,36,0,27.04995529102285,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,3,2,0,2,73.54838709677419,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.23684210526315788,4.838709677419355,0.967741935483871,0.967741935483871,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,81.71875,37.96875,34.375,46.484375,75.0,53.59375
37330.0,Anatolii Trubin,Ukraine,96,121,40,35,0.875,14,0,26.17867042782035,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.15,0.0,0.0,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,56.015625,37.96875,34.375,47.03125,75.0,47.27734375
39136.0,Illia Zabarnyi,Ukraine,93,205,68,57,0.8382352941176471,25,2,28.282101761479364,22,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,2,2,0,0,65.80645161290323,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.36764705882352944,0.029411764705882353,0.3235294117647059,6.774193548387097,0.967741935483871,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0,64.21875,37.96875,34.375,79.140625,75.0,55.75
