player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8506.0,Konrad Laimer,Austria,65,143,39,38,0.9743589743589743,8,1,16.51803838042754,1,0,0,1,0,0,0.10591905,0.10591905,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,1,2,1,0,54.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.14665714615384615,0.20512820512820512,0.02564102564102564,0.02564102564102564,5.538461538461538,2.769230769230769,0.0,11.076923076923077,0.14665714615384615,0.0,-0.14665714615384615,1.3846153846153846,0.0,0.0,4.153846153846154,2.769230769230769,1.3846153846153846,58.5,55.833333333333336,88.0,42.58333333333333,26.66666666666667,57.36666666666667
24977.0,Christoph Baumgartner,Austria,95,202,33,15,0.45454545454545453,8,12,13.854293947530483,0,0,1,5,1,0,0.739473616,0.1478947232,0.2,9,4,0.4444444444444444,9,0,0.0,2,0,0.0,1,6,1,4,0,2,31.263157894736846,4.7368421052631575,7.9179699248120325,1.894736842105263,0.9473684210526315,0.7005539519999999,0.24242424242424243,0.36363636363636365,0.0,7.578947368421052,14.210526315789473,0.9473684210526315,7.578947368421052,0.7005539519999999,0.0,-0.7005539519999999,3.789473684210526,0.0,0.9473684210526315,5.684210526315789,3.789473684210526,0.0,32.33333333333333,74.00000000000001,87.33333333333333,55.0,66.66666666666667,61.71666666666667
39460.0,Nicolas Seiwald,Austria,94,252,79,71,0.8987341772151899,18,4,18.81399444933263,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,8,0,1,0,0,75.63829787234043,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.22784810126582278,0.05063291139240506,0.13924050632911392,4.787234042553192,1.9148936170212765,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,7.659574468085106,0.9574468085106382,0.0,72.33333333333333,41.333333333333336,33.33333333333333,83.5,66.66666666666667,58.45
13315.0,Philipp Mwene,Austria,46,79,22,20,0.9090909090909091,5,1,18.665863582203283,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,1,4,1,0,43.04347826086957,0.0,1.9565217391304348,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.09090909090909091,9.782608695652174,3.9130434782608696,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,7.826086956521739,1.9565217391304348,68.16666666666667,41.333333333333336,33.33333333333333,53.08333333333333,19.999999999999996,46.65833333333333
78241.0,İsmail Yüksek,Turkey,58,97,25,22,0.88,5,0,20.92939006735099,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,0,4,1,3,1,0,38.79310344827586,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.2,0.0,0.24,10.862068965517242,1.5517241379310345,0.0,7.758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,4.655172413793103,1.5517241379310345,45.666666666666664,41.333333333333336,33.33333333333333,51.08333333333333,23.33333333333333,40.96666666666667
22212.0,Orkun Kökçü,Turkey,83,179,55,39,0.7090909090909091,19,3,21.27244493896784,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,5,0,2,2,1,59.63855421686747,0.0,1.0843373493975905,0.0,1.0843373493975905,0.0,0.34545454545454546,0.05454545454545454,0.23636363636363636,3.253012048192771,2.168674698795181,1.0843373493975905,20.602409638554217,0.0,0.0,0.0,1.0843373493975905,0.0,1.0843373493975905,5.421686746987952,2.168674698795181,2.168674698795181,61.5,41.333333333333336,82.0,51.416666666666664,16.666666666666664,54.05833333333333
151813.0,Kenan Yildiz,Turkey,78,119,23,15,0.6521739130434783,5,3,16.822085402331794,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,3,0,3,1,1,26.53846153846154,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.21739130434782608,0.13043478260869565,0.13043478260869565,5.769230769230768,2.3076923076923075,0.0,5.769230769230768,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,3.4615384615384617,3.4615384615384617,1.1538461538461537,24.666666666666664,41.333333333333336,79.0,42.24999999999999,30.000000000000004,43.75
30310.0,Fehmi Mert Günok,Turkey,95,79,32,22,0.6875,21,0,43.620440663766615,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.65625,0.0,0.625,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,43.333333333333336,41.333333333333336,33.33333333333333,33.58333333333333,66.66666666666667,41.21666666666667
10826.0,Mert Müldür,Turkey,94,137,39,29,0.7435897435897436,13,4,14.97545973209093,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,2,6,3,3,0,0,37.340425531914896,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.0,0.3333333333333333,0.10256410256410256,0.05128205128205128,10.53191489361702,1.9148936170212765,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,41.0,41.333333333333336,33.33333333333333,57.083333333333336,66.66666666666667,45.33333333333334
134209.0,Barış Alper Yılmaz,Turkey,95,135,18,13,0.7222222222222222,4,1,17.294842500012557,3,0,1,1,1,0,0.10791902,0.10791902,1.0,4,3,0.75,4,0,0.0,2,0,0.0,0,3,1,1,0,1,17.05263157894737,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,0.10223907157894738,0.2222222222222222,0.05555555555555555,0.16666666666666666,3.789473684210526,5.684210526315789,0.9473684210526315,3.789473684210526,0.10223907157894738,0.0,-0.10223907157894738,2.8421052631578947,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,38.166666666666664,71.33333333333333,90.66666666666666,36.74999999999999,66.66666666666667,59.525000000000006
