player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5204.0,Bruno Miguel Borges Fernandes,Portugal,123,327,99,69,0.696969696969697,41,19,23.528274948192703,28,0,4,2,1,1,0.7887186823,0.39435934115,0.5,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,3,1,1,2,1,72.4390243902439,1.4634146341463417,0.7317073170731708,2.1951219512195124,0.7317073170731708,0.5771112309512194,0.41414141414141414,0.1919191919191919,0.2828282828282828,4.390243902439025,5.121951219512195,2.9268292682926833,30.0,0.5771112309512194,0.7317073170731708,0.15459608612195141,0.0,1.4634146341463417,0.7317073170731708,2.1951219512195124,0.7317073170731708,1.4634146341463417,75.5,87.16666666666667,33.33333333333333,69.5,30.000000000000004,64.23333333333333
41092.0,Nuno Mendes,Portugal,121,348,106,94,0.8867924528301887,40,5,17.514187613687792,11,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,3,0,0.0,0,0,0.0,3,9,4,2,0,3,78.84297520661157,0.0,3.71900826446281,0.0,2.231404958677686,0.0,0.37735849056603776,0.04716981132075472,0.10377358490566038,6.694214876033058,4.462809917355372,0.743801652892562,29.75206611570248,0.0,0.0,0.0,2.231404958677686,0.0,2.231404958677686,6.694214876033058,1.487603305785124,0.0,80.33333333333333,36.83333333333333,86.0,53.75,78.33333333333333,65.07499999999999
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,125,211,67,62,0.9253731343283582,10,3,15.862405491882846,7,0,1,2,1,1,0.845036763,0.4225183815,0.5,2,0,0.0,2,0,0.0,1,0,0.0,0,3,0,3,0,0,48.24,1.44,1.44,0.72,0.0,0.60842646936,0.14925373134328357,0.04477611940298507,0.1044776119402985,2.88,3.6,0.72,7.2,0.60842646936,0.72,0.11157353063999997,0.0,0.0,0.0,2.16,2.16,0.0,62.0,89.83333333333334,33.33333333333333,34.25,78.33333333333333,59.30833333333334
7005.0,João Pedro Cavaco Cancelo,Portugal,117,264,82,68,0.8292682926829268,17,8,16.725241269089203,10,0,1,0,0,0,0.0,0.0,0.0,8,5,0.625,8,1,0.125,5,1,0.2,1,7,5,2,0,2,63.07692307692307,0.0,6.153846153846154,3.8461538461538463,0.7692307692307693,0.0,0.2073170731707317,0.0975609756097561,0.12195121951219512,10.0,6.923076923076923,0.7692307692307693,13.076923076923078,0.0,0.0,0.0,3.8461538461538463,0.7692307692307693,0.7692307692307693,5.384615384615385,1.5384615384615385,0.0,66.66666666666666,36.83333333333333,92.0,69.99999999999999,78.33333333333333,66.10833333333333
6378.0,Jan Oblak,Slovenia,125,103,46,24,0.5217391304347826,39,0,51.531834893091215,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,2,33.12,0.0,0.0,0.0,0.0,0.0,0.8478260869565217,0.0,0.782608695652174,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,4.32,0.0,0.0,45.0,36.83333333333333,33.33333333333333,34.25,78.33333333333333,41.80833333333334
30940.0,Jure Balkovec,Slovenia,122,124,37,24,0.6486486486486487,20,6,23.753073606324083,10,0,1,1,1,0,0.7835,0.7835,1.0,0,0,0.0,8,0,0.0,7,0,0.0,4,3,5,7,1,0,27.295081967213115,0.7377049180327869,0.0,5.163934426229508,2.9508196721311477,0.5779918032786885,0.5405405405405406,0.16216216216216217,0.2702702702702703,16.9672131147541,1.4754098360655739,0.7377049180327869,14.754098360655737,0.5779918032786885,0.0,-0.5779918032786885,0.0,0.0,2.9508196721311477,2.2131147540983607,5.163934426229508,0.7377049180327869,56.0,75.5,33.33333333333333,52.583333333333336,56.666666666666664,55.724999999999994
16047.0,Jaka Bijol,Slovenia,120,106,33,20,0.6060606060606061,17,1,30.571282855246523,13,0,0,1,0,0,0.036003575,0.036003575,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,3,8,5,1,0,24.750000000000004,0.75,0.75,0.75,1.5,0.02700268125,0.5151515151515151,0.030303030303030304,0.3939393939393939,12.0,1.5,0.0,12.75,0.02700268125,0.0,-0.02700268125,0.75,0.0,1.5,2.25,3.75,0.75,36.833333333333336,45.333333333333336,78.66666666666666,47.41666666666667,51.66666666666666,50.925
15896.0,Timi Elšnik,Slovenia,105,108,24,17,0.7083333333333334,7,5,15.129964471790613,2,0,0,1,0,0,0.030757122,0.030757122,0.0,1,1,1.0,6,1,0.16666666666666666,4,1,0.25,1,7,1,1,3,1,20.57142857142857,0.8571428571428572,0.8571428571428572,3.428571428571429,0.8571428571428572,0.02636324742857143,0.2916666666666667,0.20833333333333334,0.08333333333333333,6.0,1.7142857142857144,0.0,6.0,0.02636324742857143,0.0,-0.02636324742857143,0.8571428571428572,0.8571428571428572,0.8571428571428572,6.0,0.8571428571428572,2.571428571428571,31.0,44.33333333333333,82.66666666666666,71.83333333333334,3.3333333333333326,50.06666666666666
5206.0,Rúben Santos Gato Alves Dias,Portugal,121,312,108,97,0.8981481481481481,31,1,19.023165161333754,10,0,0,1,0,0,0.048859816,0.048859816,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,5,3,0,1,80.3305785123967,0.743801652892562,0.0,1.487603305785124,0.743801652892562,0.03634201190082645,0.28703703703703703,0.009259259259259259,0.09259259259259259,8.181818181818182,0.743801652892562,0.0,23.057851239669418,0.03634201190082645,0.0,-0.03634201190082645,0.0,0.743801652892562,0.743801652892562,0.743801652892562,2.231404958677686,0.0,69.5,46.33333333333333,33.33333333333333,63.916666666666664,78.33333333333333,56.24166666666667
32975.0,Diogo Meireles Costa,Portugal,123,71,28,25,0.8928571428571429,21,1,31.16310305292165,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.48780487804878,0.0,0.0,0.0,0.0,0.0,0.75,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,15.365853658536587,0.0,0.0,0.0,0.0,0.0,0.0,3.6585365853658534,0.0,0.0,66.0,36.83333333333333,33.33333333333333,33.25,78.33333333333333,46.858333333333334
