player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2988.0,Memphis Depay,Netherlands,79,85,23,13,0.5652173913043478,8,5,22.702754394374132,4,0,0,2,1,0,0.329365216,0.164682608,0.5,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,1,1,26.20253164556962,2.278481012658228,0.0,1.139240506329114,0.0,0.375226195443038,0.34782608695652173,0.21739130434782608,0.17391304347826086,2.278481012658228,2.278481012658228,0.0,9.113924050632912,0.375226195443038,0.0,-0.375226195443038,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,1.139240506329114,28.928571428571423,76.42857142857143,44.642857142857146,70.44642857142857,28.57142857142857,52.214285714285715
3669.0,Virgil van Dijk,Netherlands,94,135,47,43,0.9148936170212766,15,0,20.90166953215125,8,0,0,1,0,0,0.024942296,0.024942296,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,8,0,1,1,45.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.02388092170212766,0.3191489361702128,0.0,0.1702127659574468,8.617021276595745,0.9574468085106382,0.0,14.361702127659575,0.02388092170212766,0.0,-0.02388092170212766,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,58.92857142857143,52.85714285714286,44.642857142857146,36.33928571428571,42.85714285714286,48.42857142857142
7787.0,Stefan de Vrij,Netherlands,93,209,70,65,0.9285714285714286,20,1,18.93707560409639,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,4,3,1,0,67.74193548387096,0.0,0.0,0.0,1.935483870967742,0.0,0.2857142857142857,0.014285714285714285,0.08571428571428572,8.709677419354838,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.967741935483871,63.92857142857143,42.67857142857143,44.642857142857146,56.607142857142854,37.5,50.651785714285715
15503.0,Jerdy Schouten,Netherlands,73,105,30,28,0.9333333333333333,9,0,19.248209754062927,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,2,2,2,0,36.986301369863014,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.3,0.0,0.16666666666666666,7.397260273972602,0.0,0.0,11.095890410958903,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,2.4657534246575343,2.4657534246575343,55.17857142857143,42.67857142857143,44.642857142857146,88.21428571428571,10.71428571428571,52.10714285714286
37274.0,Bart Verbruggen,Netherlands,96,114,42,41,0.9761904761904762,25,0,22.663003904707935,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,39.375,0.0,0.0,0.0,0.0,0.0,0.5952380952380952,0.0,0.11904761904761904,0.0,0.0,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,72.67857142857143,42.67857142857143,44.642857142857146,33.92857142857143,71.42857142857143,51.69642857142858
21582.0,Tijjani Reijnders,Netherlands,94,122,36,34,0.9444444444444444,13,2,17.532831709189097,5,0,1,1,0,0,0.024566133,0.024566133,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,34.46808510638298,0.9574468085106382,0.0,0.0,0.0,0.023520765638297872,0.3611111111111111,0.05555555555555555,0.1388888888888889,2.8723404255319145,1.9148936170212765,0.9574468085106382,12.446808510638299,0.023520765638297872,0.0,-0.023520765638297872,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,71.42857142857143,51.78571428571428,44.642857142857146,40.80357142857142,71.42857142857143,55.035714285714285
8125.0,Denzel Dumfries,Netherlands,95,151,48,42,0.875,14,3,18.727641785039523,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,1,5,0,45.473684210526315,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.2916666666666667,0.0625,0.125,2.8421052631578947,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,4.7368421052631575,52.67857142857143,42.67857142857143,44.642857142857146,44.464285714285715,0.0,41.66071428571429
6704.0,Theo Bernard François Hernández,France,95,181,57,51,0.8947368421052632,6,1,15.531610150501349,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,2,1,0,2,54.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.10526315789473684,0.017543859649122806,0.07017543859649122,5.684210526315789,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,0.9473684210526315,0.0,38.92857142857142,42.67857142857143,44.642857142857146,54.64285714285714,71.42857142857143,47.40178571428572
39167.0,Xavi Simons,Netherlands,73,90,20,16,0.8,7,2,19.735821260094568,5,0,1,2,1,0,0.139838192,0.069919096,0.5,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,3,0,0,2,2,24.65753424657534,2.4657534246575343,1.2328767123287672,3.698630136986301,2.4657534246575343,0.1724032504109589,0.35,0.1,0.25,6.164383561643835,4.931506849315069,1.2328767123287672,8.63013698630137,0.1724032504109589,0.0,-0.1724032504109589,0.0,2.4657534246575343,2.4657534246575343,3.698630136986301,0.0,2.4657534246575343,48.75,73.21428571428571,44.642857142857146,84.73214285714286,10.71428571428571,57.4375
17592.0,William Saliba,France,95,248,86,84,0.9767441860465116,16,0,17.67363940981163,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,0,1,81.47368421052632,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.08139534883720931,1.894736842105263,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,71.42857142857143,42.67857142857143,44.642857142857146,37.67857142857143,71.42857142857143,52.13392857142858
3026.0,Adrien Rabiot,France,93,226,65,62,0.9538461538461539,15,4,15.212335924422309,8,0,3,1,0,0,0.19072829,0.19072829,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,0,2,0,2,62.903225806451616,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.18457576451612903,0.23076923076923078,0.06153846153846154,0.12307692307692308,2.903225806451613,5.806451612903226,2.903225806451613,14.516129032258064,0.18457576451612903,0.0,-0.18457576451612903,0.967741935483871,0.0,0.0,4.838709677419355,1.935483870967742,0.0,83.39285714285714,60.357142857142854,91.42857142857143,50.892857142857146,71.42857142857143,71.54464285714286
10481.0,Aurélien Djani Tchouaméni,France,93,324,107,103,0.9626168224299065,35,2,19.6657572444736,16,0,0,3,0,0,0.098078709,0.032692903,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,2,1,103.5483870967742,2.903225806451613,0.0,0.0,0.967741935483871,0.09491487967741936,0.32710280373831774,0.018691588785046728,0.14953271028037382,0.967741935483871,2.903225806451613,0.0,33.87096774193548,0.09491487967741936,0.0,-0.09491487967741936,0.0,0.0,0.967741935483871,1.935483870967742,0.0,1.935483870967742,75.17857142857143,56.07142857142857,44.642857142857146,48.30357142857142,17.85714285714286,53.1875
3961.0,N'Golo Kanté,France,93,213,63,57,0.9047619047619048,12,3,15.908076951884107,4,0,3,2,0,0,0.09742513200000001,0.048712566000000006,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,1,2,3,0,60.967741935483865,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.09428238580645162,0.19047619047619047,0.047619047619047616,0.06349206349206349,4.838709677419355,5.806451612903226,2.903225806451613,11.612903225806452,0.09428238580645162,0.0,-0.09428238580645162,0.967741935483871,0.0,0.0,1.935483870967742,1.935483870967742,2.903225806451613,70.89285714285714,55.0,95.0,45.267857142857146,3.57142857142857,59.88392857142857
8519.0,Dayotchanculle Upamecano,France,93,338,115,110,0.9565217391304348,30,0,19.531528599689317,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,0,1,1,1,109.20000000000002,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.2608695652173913,0.0,0.10434782608695652,2.903225806451613,1.935483870967742,1.935483870967742,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,85.35714285714286,42.67857142857143,44.642857142857146,77.49999999999999,37.5,60.1875
4445.0,Jules Koundé,France,93,196,71,59,0.8309859154929577,10,8,15.178777821208952,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,3,2,0,0,68.70967741935483,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.14084507042253522,0.11267605633802817,0.07042253521126761,5.806451612903226,2.903225806451613,1.935483870967742,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,0.0,1.935483870967742,1.935483870967742,0.0,55.35714285714286,42.67857142857143,95.0,45.267857142857146,71.42857142857143,59.705357142857146
5477.0,Ousmane Dembélé,France,73,170,39,33,0.8461538461538461,5,5,18.695260154491976,6,0,2,2,0,0,0.10118263699999999,0.050591318499999996,0.0,3,2,0.6666666666666666,5,0,0.0,2,0,0.0,0,4,0,0,2,2,48.08219178082192,2.4657534246575343,3.222580645161291,2.4657534246575343,0.0,0.12474571684931506,0.1282051282051282,0.1282051282051282,0.15384615384615385,2.4657534246575343,8.63013698630137,2.4657534246575343,6.164383561643835,0.12474571684931506,0.0,-0.12474571684931506,2.4657534246575343,0.0,0.0,4.931506849315069,0.0,2.4657534246575343,54.28571428571429,57.14285714285714,97.14285714285714,46.25,10.71428571428571,57.60714285714286
5487.0,Antoine Griezmann,France,95,161,47,35,0.7446808510638298,10,9,17.158676120951302,8,0,1,5,3,0,0.5997622675000001,0.11995245350000001,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,3,44.526315789473685,4.241765704584041,0.0,0.0,0.0,0.5681958323684211,0.2127659574468085,0.19148936170212766,0.1702127659574468,0.0,5.684210526315789,0.9473684210526315,9.473684210526315,0.5681958323684211,0.0,-0.5681958323684211,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,44.10714285714286,79.64285714285714,44.642857142857146,42.5,71.42857142857143,55.50892857142858
2972.0,Marcus Thuram,France,73,77,12,9,0.75,4,3,14.491880442634747,0,0,0,2,0,0,0.131225333,0.0656126665,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,1,2,1,1,14.794520547945204,2.4657534246575343,0.0,0.0,1.2328767123287672,0.16178465712328766,0.3333333333333333,0.25,0.0,4.931506849315069,2.4657534246575343,0.0,4.931506849315069,0.16178465712328766,0.0,-0.16178465712328766,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,1.2328767123287672,25.17857142857143,58.21428571428571,44.642857142857146,59.19642857142857,23.214285714285708,43.9375
3761.0,Mike Maignan,France,95,62,22,17,0.7727272727272727,13,0,30.082592872731187,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0.3181818181818182,0.0,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,42.67857142857143,42.67857142857143,44.642857142857146,35.0,71.42857142857143,44.41071428571429
32712.0,Jeremie Frimpong,Netherlands,73,107,24,20,0.8333333333333334,3,2,15.06373784091726,1,0,0,2,1,0,0.16980835,0.084904175,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,1,0,29.58904109589041,2.4657534246575343,0.0,0.0,1.2328767123287672,0.2093527602739726,0.125,0.08333333333333333,0.041666666666666664,2.4657534246575343,2.4657534246575343,0.0,3.698630136986301,0.2093527602739726,0.0,-0.2093527602739726,0.0,0.0,1.2328767123287672,3.698630136986301,1.2328767123287672,1.2328767123287672,27.678571428571423,75.35714285714286,44.642857142857146,58.12499999999999,23.214285714285708,48.63392857142857
3306.0,Nathan Aké,Netherlands,92,80,23,18,0.782608695652174,11,1,18.969355077772683,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,1,3,2,1,0,22.5,0.0,0.0,3.8551518761167363,1.9565217391304348,0.0,0.4782608695652174,0.043478260869565216,0.08695652173913043,10.760869565217392,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,40.17857142857142,42.67857142857143,44.642857142857146,56.87500000000001,32.14285714285714,44.23214285714286
20750.0,Cody Mathès Gakpo,Netherlands,92,87,18,10,0.5555555555555556,5,5,13.180783186344845,1,0,2,1,1,0,0.049663115,0.049663115,1.0,1,0,0.0,1,1,1.0,1,1,1.0,1,1,3,2,0,0,17.608695652173914,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0485834820652174,0.2777777777777778,0.2777777777777778,0.05555555555555555,6.847826086956522,3.9130434782608696,1.9565217391304348,4.891304347826087,0.0485834820652174,0.0,-0.0485834820652174,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,33.21428571428571,71.07142857142857,44.642857142857146,80.17857142857142,71.42857142857143,58.17857142857143
22352.0,Lutsharel Geertruida,Netherlands,21,62,20,20,1.0,1,0,19.697617575354688,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,85.71428571428571,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,48.30357142857142,42.67857142857143,44.642857142857146,44.375,71.42857142857143,47.69196428571429
21633.0,Joey Veerman,Netherlands,21,44,16,11,0.6875,7,1,22.68669199416561,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,68.57142857142857,0.0,0.0,0.0,0.0,0.0,0.4375,0.0625,0.25,4.285714285714286,4.285714285714286,4.285714285714286,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,70.0,42.67857142857143,44.642857142857146,44.375,71.42857142857143,53.11607142857143
7829.0,Wout Weghorst,Netherlands,16,20,4,4,1.0,0,0,7.961796561335193,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,45.80357142857142,42.67857142857143,44.642857142857146,54.732142857142854,71.42857142857143,49.13839285714286
