player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
99174.0,Kobbie Mainoo,England,70,89,18,14,0.7777777777777778,3,1,16.346535411569487,2,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,4,1,1,0,0,23.14285714285714,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,5.142857142857142,3.857142857142857,0.0,3.857142857142857,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,5.142857142857142,1.2857142857142856,0.0,29.137931034482758,38.275862068965516,37.93103448275862,87.32758620689654,68.96551724137932,48.80172413793103
3468.0,Jordan Pickford,England,93,111,42,26,0.6190476190476191,32,3,49.14300035476429,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.07142857142857142,0.6190476190476191,0.0,0.0,0.0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,49.655172413793096,38.275862068965516,37.93103448275862,35.08620689655172,68.96551724137932,43.48275862068965
11748.0,Unai Simón Mendibil,Spain,94,110,40,34,0.85,20,0,27.42407186411642,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.275,0.0,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,55.689655172413794,38.275862068965516,37.93103448275862,42.8448275862069,68.96551724137932,46.54310344827586
22128.0,Robin Aime Robert Le Normand,Spain,83,246,84,80,0.9523809523809523,27,0,21.857340035468198,11,0,0,1,0,0,0.11746518,0.11746518,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,1,0,0,0,88.61216605552644,1.0843373493975905,0.0,0.0,0.0,0.12737188192771084,0.32142857142857145,0.0,0.13095238095238096,1.0843373493975905,1.0843373493975905,0.0,29.277108433734938,0.12737188192771084,0.0,-0.12737188192771084,0.0,0.0,0.0,4.337349397590362,0.0,0.0,73.79310344827586,51.20689655172414,37.93103448275862,42.32758620689655,68.96551724137932,54.19827586206897
5721.0,Daniel Carvajal Ramos,Spain,91,217,73,63,0.863013698630137,21,5,19.897103645214255,14,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,0,5,2,3,1,0,72.1978021978022,0.0,1.978021978021978,3.956043956043956,0.0,0.0,0.2876712328767123,0.0684931506849315,0.1917808219178082,8.901098901098901,3.956043956043956,1.978021978021978,20.76923076923077,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,4.945054945054945,2.967032967032967,0.989010989010989,74.82758620689654,38.275862068965516,81.37931034482759,73.10344827586208,27.586206896551722,61.93103448275862
3477.0,Álvaro Borja Morata Martín,Spain,68,107,21,15,0.7142857142857143,3,0,11.95707531650012,1,0,0,3,0,0,0.34675487,0.11558495666666667,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,3,1,1,0,0,27.794117647058826,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,0.45894026911764707,0.14285714285714285,0.0,0.047619047619047616,3.9705882352941178,5.294117647058823,0.0,3.9705882352941178,0.45894026911764707,0.0,-0.45894026911764707,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,26.120689655172413,60.86206896551724,37.93103448275862,43.70689655172414,68.96551724137932,44.969827586206904
16532.0,Daniel Olmo Carvajal,Spain,93,148,32,25,0.78125,8,7,16.356741156271465,5,0,3,2,0,0,0.27212832,0.13606416,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,0,2,1,1,30.967741935483872,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.26334998709677415,0.25,0.21875,0.15625,3.870967741935484,5.806451612903226,2.903225806451613,7.741935483870968,0.26334998709677415,0.0,-0.26334998709677415,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,56.89655172413793,58.793103448275865,37.93103448275862,76.72413793103448,32.758620689655174,55.12931034482759
30714.0,Jude Bellingham,England,88,169,35,25,0.7142857142857143,7,2,16.086199795666204,5,1,1,1,0,0,0.05628593,0.05628593,0.0,1,1,1.0,9,3,0.3333333333333333,6,3,0.5,1,7,2,3,0,3,35.79545454545455,1.0227272727272727,1.0227272727272727,6.136363636363636,1.0227272727272727,0.05756515568181818,0.2,0.05714285714285714,0.14285714285714285,12.272727272727272,3.068181818181818,2.0454545454545454,7.159090909090909,0.05756515568181818,0.0,-0.05756515568181818,1.0227272727272727,3.068181818181818,1.0227272727272727,7.159090909090909,3.068181818181818,0.0,47.1551724137931,46.03448275862069,90.34482758620689,91.72413793103448,68.96551724137932,66.60775862068965
6765.0,Rodrigo Hernández Cascante,Spain,45,105,32,29,0.90625,5,1,18.79107069828195,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,2,2,0,64.0,0.0,0.0,2.0,0.0,0.0,0.15625,0.03125,0.0625,8.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,72.75862068965517,38.275862068965516,37.93103448275862,49.91379310344827,3.4482758620689613,45.67241379310345
4353.0,Aymeric Laporte,Spain,92,244,83,80,0.963855421686747,23,1,22.301624884925626,19,0,0,1,0,0,0.097933225,0.097933225,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,7,2,0,1,81.19565217391305,0.9782608695652174,0.0,0.0,0.0,0.09580424184782609,0.27710843373493976,0.012048192771084338,0.2289156626506024,8.804347826086957,0.9782608695652174,0.0,22.5,0.09580424184782609,0.0,-0.09580424184782609,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,73.79310344827586,49.13793103448276,37.93103448275862,39.396551724137936,68.96551724137932,53.094827586206904
