player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
316046.0,Lamine Yamal Nasraoui Ebana,Spain,92,263,66,55,0.8333333333333334,10,14,16.407739583931086,9,1,5,7,2,0,0.64984639,0.09283519857142856,0.2857142857142857,9,3,0.3333333333333333,1,0,0.0,1,0,0.0,1,6,0,2,3,2,64.56521739130434,6.847826086956522,8.555000000000001,0.9782608695652174,0.9782608695652174,0.6357192945652174,0.15151515151515152,0.21212121212121213,0.13636363636363635,3.9130434782608696,20.543478260869563,5.869565217391304,9.782608695652174,0.6357192945652174,0.0,-0.6357192945652174,2.934782608695652,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,2.934782608695652,53.4375,72.96875,85.0,54.0625,9.375,60.3515625
7839.0,Guram Kashia,Georgia,91,65,17,15,0.8823529411764706,12,0,27.54408424770765,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,3,7,1,1,16.813186813186814,0.0,0.0,0.0,0.989010989010989,0.0,0.7058823529411765,0.0,0.29411764705882354,10.87912087912088,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,6.923076923076923,0.989010989010989,47.8125,39.21875,37.5,52.578125,43.75,44.1484375
102371.0,Giorgi Mamardashvili,Georgia,93,76,30,22,0.7333333333333333,18,0,40.14540700543664,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,41.25,39.21875,37.5,35.078125,71.875,41.8203125
23646.0,Giorgi Chakvetadze,Georgia,61,74,17,13,0.7647058823529411,5,0,16.898687145824972,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,4,1,0,0,0,25.08196721311475,0.0,1.4754098360655739,2.9508196721311477,0.0,0.0,0.29411764705882354,0.0,0.11764705882352941,4.426229508196721,2.9508196721311477,1.4754098360655739,7.377049180327869,0.0,0.0,0.0,1.4754098360655739,0.0,0.0,5.901639344262295,0.0,0.0,40.3125,39.21875,85.625,43.984375,71.875,52.9921875
7655.0,Lasha Dvali,Georgia,92,108,35,31,0.8857142857142857,13,0,16.42976771039392,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,1,4,2,0,0,34.23913043478261,0.0,0.0,2.934782608695652,0.0,0.0,0.37142857142857144,0.0,0.11428571428571428,8.804347826086957,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,51.09375,39.21875,37.5,39.453125,71.875,45.15625
30486.0,Pedro González López,Spain,52,144,38,34,0.8947368421052632,6,7,15.594271485253296,5,0,4,2,1,0,0.27114993,0.135574965,0.5,1,0,0.0,1,0,0.0,1,0,0.0,1,4,0,0,0,1,65.76923076923076,3.4615384615384617,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.4692979557692307,0.15789473684210525,0.18421052631578946,0.13157894736842105,3.4615384615384617,12.115384615384615,6.923076923076923,10.384615384615385,0.4692979557692307,0.0,-0.4692979557692307,0.0,0.0,1.7307692307692308,6.923076923076923,0.0,0.0,71.71875,74.21875,37.5,56.171875,71.875,62.40625
11748.0,Unai Simón Mendibil,Spain,84,66,25,24,0.96,14,0,20.17768097237246,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.785714285714285,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.08,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,63.671875,39.21875,37.5,37.890625,71.875,47.98828125
38229.0,Khvicha Kvaratskhelia,Georgia,89,98,18,14,0.7777777777777778,2,2,18.646583684789825,3,0,3,1,0,0,0.0055915527,0.0055915527,0.0,7,3,0.42857142857142855,1,1,1.0,1,1,1.0,0,3,0,2,1,0,18.202247191011235,1.0112359550561798,7.078651685393258,1.0112359550561798,0.0,0.00565437913483146,0.1111111111111111,0.1111111111111111,0.16666666666666666,3.033707865168539,11.123595505617978,3.033707865168539,2.0224719101123596,0.00565437913483146,0.0,-0.00565437913483146,3.033707865168539,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,37.5,48.59375,88.75,71.953125,37.5,57.4140625
41202.0,Giorgi Kochorashvili,Georgia,92,133,28,25,0.8928571428571429,8,1,18.22215246430394,5,0,0,2,0,0,0.0547779743,0.02738898715,0.0,2,2,1.0,2,1,0.5,1,1,1.0,1,6,2,5,2,4,27.39130434782609,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.053587148771739125,0.2857142857142857,0.03571428571428571,0.17857142857142858,8.804347826086957,3.9130434782608696,0.0,7.826086956521739,0.053587148771739125,0.0,-0.053587148771739125,1.9565217391304348,0.9782608695652174,0.9782608695652174,5.869565217391304,4.891304347826087,1.9565217391304348,45.625,51.40625,87.5,82.96875,21.875,60.5390625
33234.0,Georges Mikautadze,Georgia,79,87,10,6,0.6,4,1,23.67029394609399,3,0,0,0,0,0,0.0,0.0,0.0,5,0,0.0,2,0,0.0,0,0,0.0,0,4,0,2,0,0,11.39240506329114,0.0,5.69620253164557,0.0,0.0,0.0,0.4,0.1,0.3,2.278481012658228,5.69620253164557,0.0,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,0.0,20.46875,39.21875,37.5,46.640625,71.875,38.9375
398886.0,Giorgi Gvelesiani,Georgia,78,49,12,7,0.5833333333333334,6,0,23.295373467656503,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,7,2,1,0,13.846153846153847,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.5,0.0,0.3333333333333333,12.692307692307692,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,2.3076923076923075,1.1538461538461537,21.5625,39.21875,37.5,47.578125,34.375,35.6484375
25036.0,Otar Kakabadze,Georgia,85,127,35,25,0.7142857142857143,12,1,18.360322901550518,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,2,6,0,1,2,1,37.05882352941176,0.0,3.176470588235294,2.1176470588235294,2.1176470588235294,0.0,0.34285714285714286,0.02857142857142857,0.17142857142857143,5.294117647058823,3.176470588235294,0.0,12.705882352941176,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,6.352941176470588,1.0588235294117647,2.1176470588235294,33.59375,39.21875,75.625,58.671875,18.75,46.9375
135844.0,Sandro Altunashvili,Georgia,49,45,8,7,0.875,1,1,14.274240220953928,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,3,1,0,14.693877551020407,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,9.183673469387756,0.0,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,5.5102040816326525,1.8367346938775508,29.765625,39.21875,37.5,43.515625,28.125,36.26171875
16532.0,Daniel Olmo Carvajal,Spain,40,83,18,16,0.8888888888888888,4,3,13.233784624085,0,0,4,6,3,1,0.611649532,0.10194158866666668,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,1,0,2,40.5,11.756250000000007,2.25,0.0,2.25,1.376211447,0.2222222222222222,0.16666666666666666,0.0,4.5,24.750000000000004,9.0,9.0,1.376211447,2.25,0.873788553,2.25,0.0,2.25,0.0,2.25,0.0,68.28125,97.65625,91.25,49.453125,71.875,76.8125
44183.0,Zuriko Davitashvili,Georgia,30,57,13,11,0.8461538461538461,1,2,17.219650100139194,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,2,39.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,25.390625,39.21875,37.5,50.390625,6.25,34.35546875
10336.0,Alejandro Grimaldo García,Spain,27,70,23,20,0.8695652173913043,2,3,13.930515953329639,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,76.66666666666667,0.0,0.0,0.0,6.666666666666666,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043,6.666666666666666,6.666666666666666,6.666666666666666,6.666666666666666,0.0,0.0,0.0,0.0,0.0,6.666666666666666,3.333333333333333,0.0,0.0,52.1875,39.21875,37.5,53.671875,71.875,48.2734375
22242.0,Heorhii Tsitaishvili,Georgia,28,36,11,10,0.9090909090909091,1,0,17.478432492975145,1,0,0,1,0,0,0.052708115,0.052708115,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,35.357142857142854,3.214285714285714,0.0,3.214285714285714,0.0,0.16941894107142857,0.09090909090909091,0.0,0.09090909090909091,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.16941894107142857,0.0,-0.16941894107142857,0.0,0.0,0.0,0.0,0.0,0.0,41.25,55.78125,37.5,33.203125,71.875,45.5859375
46802.0,Nika Kvekveskiri,Georgia,13,57,16,14,0.875,5,0,16.031740883509322,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,1,0,110.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.3125,0.0,0.125,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,57.109375,39.21875,37.5,47.265625,0.0,41.03515625
102372.0,Budu Zivzivadze,Georgia,11,14,2,2,1.0,1,0,16.39931865462239,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.203125,39.21875,37.5,33.203125,71.875,45.68359375
3042.0,Mikel Merino Zazón,Spain,11,39,13,12,0.9230769230769231,6,1,14.01376163082579,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,1,106.36363636363637,0.0,0.0,7.3363636363636395,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,8.181818181818182,0.0,0.0,49.090909090909086,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,68.59375,39.21875,37.5,76.953125,71.875,57.03125
6685.0,Mikel Oyarzabal Ugarte,Spain,21,15,2,2,1.0,0,1,37.719149113694975,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.890625,39.21875,37.5,33.203125,71.875,46.85546875
6821.0,Jesús Navas González,Spain,10,23,7,6,0.8571428571428571,0,1,16.053847237583156,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65625,39.21875,37.5,33.203125,71.875,36.796875
