player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7801.0,Antonín Barák,Czech Republic,20,39,6,5,0.8333333333333334,1,0,15.697683148993882,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,0,0,2,0,27.0,0.0,9.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,13.5,4.5,4.5,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,9.0,63.81944444444444,38.888888888888886,95.55555555555554,48.81944444444444,0.0,54.55208333333333
28272.0,Ladislav Krejčí,Czech Republic,96,100,30,28,0.9333333333333333,4,3,21.554995177400194,4,0,0,1,1,0,0.050790045,0.050790045,1.0,1,1,1.0,2,0,0.0,2,0,0.0,1,3,3,3,3,0,28.125,0.9375,0.9375,1.875,0.9375,0.0476156671875,0.13333333333333333,0.1,0.13333333333333333,8.4375,1.875,0.0,3.75,0.0476156671875,0.0,-0.0476156671875,0.9375,0.0,0.9375,2.8125,2.8125,2.8125,56.666666666666664,63.888888888888886,82.22222222222223,55.7638888888889,16.666666666666664,59.40277777777777
16469.0,Tomáš Holeš,Czech Republic,92,127,39,27,0.6923076923076923,23,5,34.43967720736481,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,6,2,0,0,38.15217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.5897435897435898,0.1282051282051282,0.6153846153846154,11.739130434782608,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,54.72222222222222,38.888888888888886,37.5,60.90277777777778,69.44444444444444,50.02777777777778
23558.0,Merih Demiral,Turkey,98,149,50,45,0.9,15,1,19.884980509757543,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,0,7,2,2,1,45.91836734693878,0.0,0.0,0.9183673469387754,0.9183673469387754,0.0,0.3,0.02,0.16,10.10204081632653,0.9183673469387754,0.9183673469387754,13.775510204081632,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,1.8367346938775508,1.8367346938775508,69.58333333333333,38.888888888888886,37.5,49.30555555555556,25.0,46.97916666666667
151813.0,Kenan Yildiz,Turkey,76,121,24,20,0.8333333333333334,0,2,14.104681484507674,0,0,0,6,1,0,0.483315641,0.08055260683333333,0.16666666666666666,5,4,0.8,5,0,0.0,2,0,0.0,1,4,0,2,0,0,28.421052631578945,7.105263157894736,5.921052631578947,2.3684210526315788,1.1842105263157894,0.5723474696052632,0.0,0.08333333333333333,0.0,5.921052631578947,13.026315789473685,0.0,0.0,0.5723474696052632,0.0,-0.5723474696052632,4.7368421052631575,0.0,1.1842105263157894,4.7368421052631575,2.3684210526315788,0.0,34.791666666666664,72.22222222222223,90.0,61.04166666666668,69.44444444444444,63.90625
30438.0,Ferdi Erenay Kadıoğlu,Turkey,98,199,66,55,0.8333333333333334,16,4,18.731224993191553,7,0,5,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,5,1,0,0,4,60.61224489795918,0.0,0.0,2.7551020408163263,0.9183673469387754,0.0,0.24242424242424243,0.06060606060606061,0.10606060606060606,4.591836734693878,4.591836734693878,4.591836734693878,14.693877551020407,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,4.591836734693878,0.0,0.0,75.34722222222221,38.888888888888886,37.5,53.88888888888889,69.44444444444444,53.78124999999999
28034.0,Lukáš Provod,Czech Republic,75,75,20,18,0.9,9,3,21.558222235506726,4,0,2,1,1,0,0.031836256,0.031836256,1.0,2,1,0.5,0,0,0.0,0,0,0.0,1,8,0,1,0,2,24.0,1.2000000000000002,2.4000000000000004,0.0,1.2000000000000002,0.0382035072,0.45,0.15,0.2,2.4000000000000004,6.0,2.4000000000000004,10.799999999999999,0.0382035072,0.0,-0.0382035072,1.2000000000000002,0.0,1.2000000000000002,9.600000000000001,1.2000000000000002,0.0,72.5,63.05555555555555,77.22222222222223,62.708333333333336,69.44444444444444,68.81944444444444
16570.0,Vladimír Coufal,Czech Republic,97,120,39,30,0.7692307692307693,18,10,26.25644133305792,18,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,2,0,0.0,1,0,0.0,2,6,2,4,1,0,36.18556701030928,0.0,3.711340206185567,0.9278350515463918,1.8556701030927836,0.0,0.46153846153846156,0.2564102564102564,0.46153846153846156,8.350515463917526,4.639175257731958,0.9278350515463918,16.701030927835053,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,5.56701030927835,3.711340206185567,0.9278350515463918,64.02777777777779,38.888888888888886,37.5,64.65277777777777,38.888888888888886,50.048611111111114
30310.0,Fehmi Mert Günok,Turkey,97,111,43,26,0.6046511627906976,33,3,50.36377927490481,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,39.896907216494846,0.0,0.0,0.0,0.0,0.0,0.7674418604651163,0.06976744186046512,0.7674418604651163,0.0,0.0,0.0,30.61855670103093,0.0,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,0.0,0.0,55.694444444444436,38.888888888888886,37.5,39.861111111111114,69.44444444444444,46.06249999999999
134209.0,Barış Alper Yılmaz,Turkey,95,149,30,24,0.8,3,8,16.157573285931324,3,0,2,2,2,0,0.152439851,0.0762199255,1.0,3,3,1.0,2,0,0.0,1,0,0.0,0,4,3,0,0,4,28.421052631578945,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,0.14441670094736841,0.1,0.26666666666666666,0.1,3.789473684210526,6.63157894736842,1.894736842105263,2.8421052631578947,0.14441670094736841,0.0,-0.14441670094736841,2.8421052631578947,0.0,0.0,3.789473684210526,0.0,0.0,54.16666666666667,71.66666666666666,88.88888888888889,43.81944444444444,69.44444444444444,64.94444444444444
