player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2954.0,Youri Tielemans,Belgium,72,155,52,45,0.8653846153846154,22,3,21.633358498989246,12,0,1,2,1,1,0.09867271,0.049336355,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,3,2,2,65.0,2.5,0.0,0.0,0.0,0.1233408875,0.4230769230769231,0.057692307692307696,0.23076923076923078,3.75,3.75,1.25,27.500000000000004,0.1233408875,1.25,1.1266591125,0.0,0.0,0.0,6.25,3.75,2.5,77.99999999999999,83.16666666666666,43.333333333333336,48.75000000000001,16.666666666666664,60.37499999999999
3089.0,Kevin De Bruyne,Belgium,94,202,45,31,0.6888888888888889,12,12,23.14001111570461,13,0,3,5,3,1,0.455113506,0.0910227012,0.6,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,0,7,0,2,3,5,43.08510638297872,4.787234042553192,2.8723404255319145,2.8723404255319145,0.0,0.4357469738297872,0.26666666666666666,0.26666666666666666,0.28888888888888886,4.787234042553192,10.53191489361702,2.8723404255319145,11.489361702127658,0.4357469738297872,0.9574468085106382,0.521699834680851,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,2.8723404255319145,51.75,94.5,86.66666666666667,47.25000000000001,9.999999999999998,64.34583333333333
8854.0,Wout Faes,Belgium,87,215,71,67,0.9436619718309859,17,2,22.580995945637074,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,1,1,1,0,71.08275862068965,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,0.23943661971830985,0.028169014084507043,0.19718309859154928,7.241379310344827,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,70.83333333333333,39.83333333333333,43.333333333333336,49.583333333333336,36.66666666666667,49.916666666666664
6989.0,Timothy Castagne,Belgium,93,145,54,41,0.7592592592592593,14,6,20.17755006302848,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,52.25806451612904,0.0,1.935483870967742,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.16666666666666666,5.806451612903226,1.935483870967742,0.0,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.0,0.0,2.903225806451613,2.903225806451613,0.0,40.5,39.83333333333333,93.33333333333334,43.50000000000001,71.66666666666667,54.616666666666674
8240.0,Koen Casteels,Belgium,94,84,32,22,0.6875,16,1,38.65660070214797,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.5,0.03125,0.40625,0.0,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,38.75,39.83333333333333,43.333333333333336,33.75,71.66666666666667,42.22916666666667
24861.0,Andrei Florin Ratiu,Romania,89,97,27,25,0.9259259259259259,4,1,16.44238162763883,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,1,2,1,1,0,0,27.303370786516854,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407,8.089887640449438,2.0224719101123596,1.0112359550561798,4.044943820224719,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,60.83333333333333,39.83333333333333,43.333333333333336,78.16666666666667,71.66666666666667,56.633333333333326
30913.0,Marius Mihai Marin,Romania,67,112,30,26,0.8666666666666667,8,2,19.73701639501836,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,2,3,3,1,40.298507462686565,0.0,0.0,4.029850746268656,0.0,0.0,0.26666666666666666,0.06666666666666667,0.16666666666666666,10.746268656716417,1.3432835820895521,1.3432835820895521,10.746268656716417,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,4.029850746268656,4.029850746268656,4.029850746268656,65.0,39.83333333333333,43.333333333333336,75.08333333333334,6.666666666666665,50.55833333333333
48347.0,Amadou Onana,Belgium,94,167,53,49,0.9245283018867925,12,1,21.339767291063612,8,0,0,1,0,0,0.021880424,0.021880424,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,3,2,1,0,0,50.744680851063826,0.9574468085106382,0.0,3.829787234042553,0.0,0.020949342127659573,0.22641509433962265,0.018867924528301886,0.1509433962264151,6.702127659574468,0.9574468085106382,0.0,11.489361702127658,0.020949342127659573,0.0,-0.020949342127659573,0.0,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,0.0,58.58333333333333,48.33333333333333,43.333333333333336,70.33333333333333,71.66666666666667,56.62916666666666
34600.0,Nicușor Silviu Bancu,Romania,94,161,49,40,0.8163265306122449,18,3,20.58788293940061,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,4,4,2,0,46.91489361702128,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.3673469387755102,0.061224489795918366,0.16326530612244897,9.574468085106384,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,3.829787234042553,1.9148936170212765,54.5,39.83333333333333,43.333333333333336,55.41666666666667,28.333333333333332,46.16666666666667
56905.0,Dennis Man,Romania,92,138,28,18,0.6428571428571429,5,7,14.934994068863562,2,0,1,3,3,0,0.377025412,0.12567513733333333,1.0,1,0,0.0,6,0,0.0,0,0,0.0,0,9,0,1,2,0,27.39130434782609,2.934782608695652,0.9782608695652174,0.0,0.0,0.3688292073913043,0.17857142857142858,0.25,0.07142857142857142,0.9782608695652174,4.891304347826087,0.9782608695652174,4.891304347826087,0.3688292073913043,0.0,-0.3688292073913043,0.0,0.0,0.0,8.804347826086957,0.9782608695652174,1.9565217391304348,34.16666666666666,77.0,43.333333333333336,46.91666666666667,23.33333333333333,48.175
