player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24977.0,Christoph Baumgartner,Austria,99,174,28,25,0.8928571428571429,6,5,12.505263723025015,0,0,1,2,2,0,0.6689561500000001,0.33447807500000004,1.0,4,2,0.5,3,0,0.0,0,0,0.0,0,5,0,1,5,1,25.454545454545453,1.8181818181818183,3.6363636363636367,0.0,0.0,0.6081419545454546,0.21428571428571427,0.17857142857142858,0.0,0.9090909090909092,6.363636363636363,0.9090909090909092,5.454545454545455,0.6081419545454546,0.0,-0.6081419545454546,1.8181818181818183,0.0,0.0,4.545454545454545,0.9090909090909092,4.545454545454545,53.2258064516129,78.2258064516129,85.16129032258064,38.306451612903224,12.903225806451612,58.846774193548384
39460.0,Nicolas Seiwald,Austria,99,222,60,57,0.95,12,1,17.816710029315868,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,3,4,3,6,0,0,54.54545454545455,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.2,0.016666666666666666,0.05,16.363636363636363,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.9090909090909092,2.7272727272727275,3.6363636363636367,5.454545454545455,0.0,57.09677419354839,44.83870967741935,37.096774193548384,76.29032258064515,77.41935483870968,55.903225806451616
11396.0,Florian Grillitsch,Austria,60,166,49,40,0.8163265306122449,14,2,23.335923751488796,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,2,0,2,73.5,0.0,0.0,1.5,0.0,0.0,0.2857142857142857,0.04081632653061224,0.2653061224489796,4.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,54.83870967741935,44.83870967741935,37.096774193548384,40.564516129032256,77.41935483870968,48.193548387096776
11821.0,Stefan Posch,Austria,98,177,49,34,0.6938775510204082,12,8,20.320065788318917,11,0,1,1,0,0,0.021681927,0.021681927,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,1,2,3,6,0,45.0,0.9183673469387754,0.0,2.7551020408163263,0.9183673469387754,0.019911973775510204,0.24489795918367346,0.16326530612244897,0.22448979591836735,8.26530612244898,1.8367346938775508,0.9183673469387754,11.020408163265305,0.019911973775510204,0.0,-0.019911973775510204,0.0,0.9183673469387754,0.9183673469387754,0.9183673469387754,2.7551020408163263,5.5102040816326525,47.41935483870967,56.4516129032258,37.096774193548384,65.88709677419355,9.677419354838712,47.53225806451613
8068.0,Maximilian Wöber,Austria,59,159,49,39,0.7959183673469388,15,1,19.717145680764375,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,2,2,1,0,74.7457627118644,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.30612244897959184,0.02040816326530612,0.10204081632653061,12.203389830508474,0.0,0.0,22.881355932203387,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,6.101694915254237,3.0508474576271185,1.5254237288135593,55.967741935483865,44.83870967741935,37.096774193548384,87.58064516129032,43.548387096774185,54.49193548387096
11820.0,Kevin Danso,Austria,99,203,62,56,0.9032258064516129,28,1,24.0308275035152,16,0,0,1,0,0,0.037411693,0.037411693,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,1,7,2,3,4,56.36363636363637,0.9090909090909092,0.0,0.9090909090909092,0.9090909090909092,0.03401063,0.45161290322580644,0.016129032258064516,0.25806451612903225,10.0,0.9090909090909092,0.0,25.454545454545453,0.03401063,0.0,-0.03401063,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.8181818181818183,2.7272727272727275,71.77419354838709,58.387096774193544,37.096774193548384,64.9193548387097,22.580645161290324,55.201612903225815
13315.0,Philipp Mwene,Austria,88,127,37,31,0.8378378378378378,9,3,17.70593318230191,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,0,1,3,4,3,2,37.84090909090909,0.0,0.0,5.952272727272727,0.0,0.0,0.24324324324324326,0.08108108108108109,0.13513513513513514,13.295454545454547,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,4.090909090909091,3.068181818181818,39.03225806451613,44.83870967741935,37.096774193548384,38.14516129032258,19.354838709677423,37.95161290322581
3761.0,Mike Maignan,France,98,107,40,33,0.825,23,0,35.71777765270369,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,36.734693877551024,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.45,0.0,0.0,0.0,21.122448979591837,0.0,0.0,0.0,0.0,0.0,0.0,5.5102040816326525,0.0,0.0,57.09677419354839,44.83870967741935,37.096774193548384,38.306451612903224,77.41935483870968,48.30645161290323
8519.0,Dayotchanculle Upamecano,France,96,163,56,48,0.8571428571428571,17,1,23.452463503938592,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,1,7,1,0,1,52.5,0.0,0.9375,0.9375,0.9375,0.0,0.30357142857142855,0.017857142857142856,0.21428571428571427,9.375,0.9375,0.0,15.9375,0.0,0.0,0.0,0.0,0.0,0.9375,0.9375,0.9375,0.0,55.967741935483865,44.83870967741935,37.096774193548384,39.59677419354838,77.41935483870968,48.28225806451612
3961.0,N'Golo Kanté,France,98,193,51,44,0.8627450980392157,17,3,18.709953921390262,4,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,2,0.6666666666666666,3,2,0.6666666666666666,2,8,1,6,2,1,46.83673469387755,0.0,2.7551020408163263,2.7551020408163263,1.8367346938775508,0.0,0.3333333333333333,0.058823529411764705,0.0784313725490196,11.020408163265305,4.591836734693878,1.8367346938775508,15.612244897959183,0.0,0.0,0.0,0.9183673469387754,1.8367346938775508,1.8367346938775508,7.346938775510203,5.5102040816326525,1.8367346938775508,69.83870967741936,44.83870967741935,75.48387096774192,91.93548387096774,38.70967741935484,66.0241935483871
4445.0,Jules Koundé,France,95,159,61,52,0.8524590163934426,21,2,19.014117258537325,7,0,0,1,0,0,0.07075118,0.07075118,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,4,2,0,0,57.78947368421053,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.06702743368421053,0.3442622950819672,0.03278688524590164,0.11475409836065574,9.473684210526315,1.894736842105263,0.0,19.894736842105264,0.06702743368421053,0.0,-0.06702743368421053,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,58.225806451612904,60.32258064516129,37.096774193548384,68.70967741935483,77.41935483870968,58.54032258064516
5477.0,Ousmane Dembélé,France,70,107,26,16,0.6153846153846154,8,5,20.61018578484066,5,0,1,1,0,0,0.01604397,0.01604397,0.0,5,1,0.2,1,0,0.0,0,0,0.0,0,7,0,1,1,3,33.42857142857143,1.2857142857142856,6.428571428571428,0.0,0.0,0.020627961428571432,0.3076923076923077,0.19230769230769232,0.19230769230769232,1.2857142857142856,9.0,1.2857142857142856,10.285714285714285,0.020627961428571432,0.0,-0.020627961428571432,1.2857142857142856,0.0,0.0,9.0,1.2857142857142856,1.2857142857142856,41.29032258064516,57.41935483870968,79.03225806451613,43.14516129032258,48.38709677419355,53.95161290322581
5487.0,Antoine Griezmann,France,91,132,35,25,0.7142857142857143,9,9,19.180277382464755,8,0,2,2,0,0,0.751886812,0.375943406,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,1,1,0,34.61538461538462,1.978021978021978,0.0,0.0,0.0,0.7436243195604396,0.2571428571428571,0.2571428571428571,0.22857142857142856,1.978021978021978,3.956043956043956,1.978021978021978,8.901098901098901,0.7436243195604396,0.0,-0.7436243195604396,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,47.41935483870967,64.19354838709677,37.096774193548384,35.564516129032256,51.61290322580645,47.59677419354839
8518.0,Marcel Sabitzer,Austria,98,111,34,21,0.6176470588235294,8,8,19.322290476108485,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,2,0,0,31.224489795918366,0.0,0.0,0.0,0.9183673469387754,0.0,0.23529411764705882,0.23529411764705882,0.14705882352941177,2.7551020408163263,1.8367346938775508,1.8367346938775508,7.346938775510203,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,2.7551020408163263,1.8367346938775508,0.0,38.225806451612904,44.83870967741935,37.096774193548384,43.14516129032258,77.41935483870968,44.556451612903224
