player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5463.0,Luka Modrić,Croatia,65,139,41,36,0.8780487804878049,18,3,17.735656980493097,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,2,2,1,56.76923076923077,0.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.07317073170731707,0.14634146341463414,2.769230769230769,0.0,0.0,24.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,2.769230769230769,2.769230769230769,61.12903225806452,37.58064516129032,33.87096774193548,51.45161290322581,22.580645161290324,44.0
37148.0,Josip Šutalo,Croatia,94,226,71,67,0.9436619718309859,15,0,17.81411780041269,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,2,2,0,4,1,4,67.97872340425532,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.2112676056338028,0.0,0.08450704225352113,7.659574468085106,1.9148936170212765,0.0,14.361702127659575,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,3.829787234042553,0.9574468085106382,63.387096774193544,37.58064516129032,88.38709677419354,80.0806451612903,54.83870967741935,64.41935483870968
5721.0,Daniel Carvajal Ramos,Spain,95,169,56,50,0.8928571428571429,10,1,17.747132615445363,8,0,0,1,1,1,0.30100337,0.30100337,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,6,2,4,0,1,53.05263157894736,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.28516108736842105,0.17857142857142858,0.017857142857142856,0.14285714285714285,8.526315789473685,0.9473684210526315,0.0,9.473684210526315,0.28516108736842105,0.9473684210526315,0.6622073336842105,0.0,0.0,0.9473684210526315,5.684210526315789,3.789473684210526,0.0,48.70967741935484,89.83870967741936,33.87096774193548,57.74193548387096,79.03225806451613,60.862903225806456
3477.0,Álvaro Borja Morata Martín,Spain,67,89,12,6,0.5,1,1,12.746641505743506,1,0,0,3,2,1,0.68937702,0.22979234,0.6666666666666666,0,0,0.0,2,1,0.5,2,1,0.5,0,1,1,1,3,2,16.119402985074625,4.029850746268656,0.0,2.6865671641791042,0.0,0.9260288328358209,0.08333333333333333,0.08333333333333333,0.08333333333333333,5.3731343283582085,4.029850746268656,0.0,1.3432835820895521,0.9260288328358209,1.3432835820895521,0.4172547492537312,0.0,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,15.967741935483872,93.2258064516129,33.87096774193548,65.64516129032259,9.677419354838712,48.16935483870968
49337.0,Josip Stanišić,Croatia,94,192,60,49,0.8166666666666667,18,2,18.659956522346523,8,0,1,1,0,0,0.22294979,0.22294979,0.0,1,1,1.0,9,1,0.1111111111111111,5,1,0.2,1,1,2,4,0,0,57.4468085106383,0.9574468085106382,0.9574468085106382,4.259711736444748,0.9574468085106382,0.21346256489361704,0.3,0.03333333333333333,0.13333333333333333,11.489361702127658,2.8723404255319145,0.9574468085106382,17.23404255319149,0.21346256489361704,0.0,-0.21346256489361704,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,62.258064516129025,53.70967741935483,78.70967741935483,72.9032258064516,79.03225806451613,67.21774193548387
5202.0,José Ignacio Fernández Iglesias,Spain,94,163,57,54,0.9473684210526315,17,1,18.520792686243897,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,5,4,0,0,1,54.57446808510639,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.2982456140350877,0.017543859649122806,0.14035087719298245,5.744680851063829,1.9148936170212765,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,76.93548387096773,37.58064516129032,78.70967741935483,50.645161290322584,79.03225806451613,62.403225806451616
11748.0,Unai Simón Mendibil,Spain,96,122,44,29,0.6590909090909091,27,0,40.44080894133733,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,41.25,0.0,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.5,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58064516129032,37.58064516129032,33.87096774193548,32.58064516129032,79.03225806451613,42.483870967741936
22128.0,Robin Aime Robert Le Normand,Spain,94,156,53,43,0.8113207547169812,21,2,22.383521916647513,9,0,0,1,0,0,0.108392105,0.108392105,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,2,0,1,1,50.744680851063826,0.9574468085106382,0.0,0.0,0.9574468085106382,0.103779675,0.39622641509433965,0.03773584905660377,0.16981132075471697,2.8723404255319145,0.9574468085106382,0.0,20.106382978723403,0.103779675,0.0,-0.103779675,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.9574468085106382,54.354838709677416,50.80645161290322,33.87096774193548,43.145161290322584,54.83870967741935,47.17741935483871
6655.0,Fabián Ruiz Peña,Spain,94,195,54,48,0.8888888888888888,14,4,21.819999697731017,13,1,0,1,1,1,0.056130085,0.056130085,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,0,1,0,1,51.70212765957447,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.053741570744680854,0.25925925925925924,0.07407407407407407,0.24074074074074073,1.9148936170212765,2.8723404255319145,0.9574468085106382,13.404255319148936,0.053741570744680854,0.9574468085106382,0.9037052377659573,0.9574468085106382,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,60.0,74.35483870967742,70.96774193548387,44.03225806451613,79.03225806451613,64.49193548387098
17620.0,Marc Cucurella Saseta,Spain,91,165,55,42,0.7636363636363637,24,4,18.218674266806214,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,0,2,2,1,54.395604395604394,0.0,0.0,1.978021978021978,0.0,0.0,0.43636363636363634,0.07272727272727272,0.10909090909090909,3.956043956043956,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,1.978021978021978,1.978021978021978,52.09677419354838,37.58064516129032,33.87096774193548,47.258064516129025,29.032258064516125,41.54838709677419
