player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
42822.0,András Schäfer,Hungary,100,187,50,39,0.78,16,1,17.013215978563522,4,0,0,2,1,0,0.06600769399999999,0.033003846999999996,0.5,1,0,0.0,9,1,0.1111111111111111,6,1,0.16666666666666666,0,7,0,6,1,1,45.0,1.8,0.9,5.3999999999999995,0.0,0.059406924599999994,0.32,0.02,0.08,10.799999999999999,2.6999999999999997,0.0,14.4,0.059406924599999994,0.0,-0.059406924599999994,0.0,0.9,0.0,6.300000000000001,5.3999999999999995,0.9,55.9090909090909,71.36363636363636,43.93939393939394,75.60606060606061,48.484848484848484,60.57575757575758
8509.0,Willi Orban,Hungary,97,137,46,33,0.717391304347826,17,0,23.223470435384176,10,0,0,1,0,0,0.14024208,0.14024208,0.0,0,0,0.0,4,1,0.25,1,1,1.0,0,2,9,0,2,1,42.68041237113402,0.9278350515463918,0.0,0.9278350515463918,0.0,0.1301215175257732,0.3695652173913043,0.0,0.21739130434782608,9.278350515463917,0.9278350515463918,0.0,15.773195876288659,0.1301215175257732,0.0,-0.1301215175257732,0.0,0.9278350515463918,0.0,1.8556701030927836,0.0,1.8556701030927836,52.72727272727272,61.36363636363636,43.93939393939394,65.6060606060606,33.333333333333336,53.76515151515151
11116.0,Jack Hendry,Scotland,102,168,59,49,0.8305084745762712,24,1,22.486888667508094,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,5,2,3,2,52.05882352941177,0.0,0.0,0.8823529411764706,0.8823529411764706,0.0,0.4067796610169492,0.01694915254237288,0.22033898305084745,7.9411764705882355,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,1.7647058823529411,2.6470588235294117,69.69696969696969,43.63636363636364,43.93939393939394,46.81818181818182,18.181818181818176,48.303030303030305
9481.0,Grant Campbell Hanley,Scotland,100,238,82,69,0.8414634146341463,21,4,17.636389260872313,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,7,2,2,1,72.47927710843373,0.0,0.0,1.8,1.8,0.0,0.25609756097560976,0.04878048780487805,0.06097560975609756,11.700000000000001,0.9,0.9,18.9,0.0,0.0,0.0,0.0,0.0,1.8,5.3999999999999995,1.8,1.8,82.12121212121211,43.63636363636364,43.93939393939394,60.378787878787875,39.39393939393939,56.24242424242424
31067.0,Billy Gilmour,Scotland,83,196,64,54,0.84375,17,4,18.46823152716668,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,2,2,0,0,0,69.3975903614458,0.0,2.168674698795181,1.0843373493975905,0.0,0.0,0.265625,0.0625,0.125,3.253012048192771,2.168674698795181,0.0,18.433734939759034,0.0,0.0,0.0,2.168674698795181,1.0843373493975905,0.0,2.168674698795181,0.0,0.0,70.75757575757575,43.63636363636364,94.54545454545453,68.78787878787878,75.75757575757575,68.84090909090908
10002.0,Scott McKenna,Scotland,102,207,74,63,0.8513513513513513,18,3,19.078397088174782,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,3,4,1,0,65.29411764705883,0.0,0.0,0.0,1.7647058823529411,0.0,0.24324324324324326,0.04054054054054054,0.13513513513513514,7.9411764705882355,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,4.411764705882353,3.5294117647058822,0.8823529411764706,68.63636363636363,43.63636363636364,43.93939393939394,59.84848484848485,51.515151515151516,53.97727272727272
3655.0,Andrew Robertson,Scotland,89,113,36,27,0.75,12,4,22.027816243968598,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,4,2,0,1,36.40449438202247,0.0,0.0,1.0112359550561798,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1388888888888889,7.078651685393258,1.0112359550561798,1.0112359550561798,12.134831460674157,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0,62.348484848484844,43.63636363636364,43.93939393939394,73.63636363636363,75.75757575757575,57.58712121212121
4286.0,Callum Styles,Hungary,60,94,26,19,0.7307692307692307,8,1,20.23251966282307,5,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,1,1,1,39.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.19230769230769232,3.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,1.5,63.33333333333333,43.63636363636364,43.93939393939394,47.5,42.42424242424242,49.27272727272727
9974.0,John McGinn,Scotland,76,94,20,14,0.7,8,4,18.703201271432082,2,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,2,0,1,0,5,23.684210526315788,0.0,3.552631578947368,0.0,0.0,0.0,0.4,0.2,0.1,1.1842105263157894,3.552631578947368,0.0,9.473684210526315,0.0,0.0,0.0,3.552631578947368,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,39.46969696969697,43.63636363636364,96.36363636363636,42.5,75.75757575757575,56.125
9466.0,Che Adams,Scotland,76,110,14,11,0.7857142857142857,1,2,22.868969178662095,3,0,0,1,0,0,0.020522645,0.020522645,0.0,1,0,0.0,5,1,0.2,1,1,1.0,0,3,0,1,3,0,16.57894736842105,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.024303132236842103,0.07142857142857142,0.14285714285714285,0.21428571428571427,2.3684210526315788,2.3684210526315788,0.0,1.1842105263157894,0.024303132236842103,0.0,-0.024303132236842103,0.0,1.1842105263157894,0.0,3.552631578947368,1.1842105263157894,3.552631578947368,40.0,55.0,43.93939393939394,75.3030303030303,9.090909090909093,48.50757575757576
