player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20827.0,Vitalii Mykolenko,Ukraine,58,69,18,14,0.7777777777777778,6,4,22.228121717248612,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,0,2,1,0,27.931034482758623,0.0,0.0,0.0,1.5517241379310345,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,4.655172413793103,3.103448275862069,3.103448275862069,9.310344827586206,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,1.5517241379310345,53.87096774193549,41.935483870967744,37.096774193548384,57.983870967741936,29.032258064516125,45.87096774193549
48347.0,Amadou Onana,Belgium,91,201,63,59,0.9365079365079365,17,4,18.044984950467068,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,2,5,0,3,62.30769230769231,0.0,1.978021978021978,0.0,0.0,0.0,0.2698412698412698,0.06349206349206349,0.12698412698412698,6.923076923076923,2.967032967032967,0.989010989010989,16.813186813186814,0.0,0.0,0.0,1.978021978021978,0.0,0.0,4.945054945054945,4.945054945054945,0.0,77.90322580645162,41.935483870967744,94.83870967741936,56.53225806451613,74.19354838709677,67.65322580645162
16559.0,Leandro Trossard,Belgium,61,136,37,34,0.918918918918919,5,1,17.632081372000417,4,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,54.59016393442623,0.0,1.4754098360655739,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.10810810810810811,1.4754098360655739,4.426229508196721,2.9508196721311477,7.377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,1.4754098360655739,0.0,67.58064516129032,41.935483870967744,37.096774193548384,51.20967741935483,74.19354838709677,52.45967741935484
6989.0,Timothy Castagne,Belgium,92,184,62,52,0.8387096774193549,11,1,17.383808292243142,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,3,0,0,60.65217391304348,0.0,0.0,0.9782608695652174,0.0,0.0,0.1774193548387097,0.016129032258064516,0.14516129032258066,5.869565217391304,0.0,0.0,10.760869565217392,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,43.70967741935484,41.935483870967744,37.096774193548384,47.983870967741936,74.19354838709677,45.84677419354839
43913.0,Arthur Theate,Belgium,92,229,81,72,0.8888888888888888,28,4,19.286758127431465,11,0,1,1,0,0,0.008175447,0.008175447,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,0,1,1,0,76.46623422159888,0.9782608695652174,0.0,0.0,0.0,0.007997719891304348,0.345679012345679,0.04938271604938271,0.13580246913580246,0.9782608695652174,1.9565217391304348,0.9782608695652174,27.39130434782609,0.007997719891304348,0.0,-0.007997719891304348,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,78.06451612903226,50.645161290322584,37.096774193548384,53.46774193548387,38.70967741935484,54.161290322580655
37330.0,Anatolii Trubin,Ukraine,93,77,31,20,0.6451612903225806,28,0,41.52727656618578,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.7096774193548387,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,48.225806451612904,41.935483870967744,37.096774193548384,43.95161290322581,74.19354838709677,46.16935483870968
45863.0,Oleksandr Tymchyk,Ukraine,93,132,33,31,0.9393939393939394,6,3,19.83991431575649,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,7,0,0.0,1,4,4,1,1,2,31.935483870967744,0.0,0.0,6.774193548387097,0.967741935483871,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212122,12.580645161290322,0.967741935483871,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,59.03225806451613,41.935483870967744,37.096774193548384,57.66129032258065,41.93548387096774,48.38709677419355
39136.0,Illia Zabarnyi,Ukraine,94,170,51,46,0.9019607843137255,20,0,26.14821235877644,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,6,1,2,0,48.82978723404255,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.39215686274509803,0.0,0.3137254901960784,7.659574468085106,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,65.7258064516129,41.935483870967744,37.096774193548384,45.88709677419355,25.806451612903224,46.09274193548387
23650.0,Jeremy Doku,Belgium,77,205,42,36,0.8571428571428571,4,5,13.728286948884932,1,0,1,2,0,0,0.095628375,0.0478141875,0.0,7,4,0.5714285714285714,2,0,0.0,0,0,0.0,0,4,0,0,2,5,49.090909090909086,2.337662337662338,6.74123376623377,0.0,0.0,0.11177342532467532,0.09523809523809523,0.11904761904761904,0.023809523809523808,0.0,11.688311688311687,1.168831168831169,4.675324675324676,0.11177342532467532,0.0,-0.11177342532467532,4.675324675324676,0.0,0.0,4.675324675324676,0.0,2.337662337662338,51.61290322580645,55.48387096774193,90.96774193548387,47.82258064516129,19.354838709677423,56.46774193548387
3289.0,Romelu Lukaku Menama,Belgium,90,81,12,9,0.75,4,2,17.27725153197184,2,0,1,2,2,0,0.307280597,0.1536402985,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,1,0,0,1,12.0,2.0,1.0,0.0,0.0,0.307280597,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,4.0,1.0,4.0,0.307280597,0.0,-0.307280597,1.0,0.0,0.0,1.0,0.0,0.0,35.96774193548387,79.67741935483872,85.16129032258064,39.112903225806456,74.19354838709677,61.185483870967744
18617.0,Mykola Matvienko,Ukraine,94,207,70,65,0.9285714285714286,19,3,21.485262441585935,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,5,3,2,0,0,67.02127659574468,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.2714285714285714,0.04285714285714286,0.24285714285714285,8.617021276595745,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,74.43548387096774,41.935483870967744,37.096774193548384,60.403225806451616,74.19354838709677,56.01209677419355
144127.0,Volodymyr Brazhko,Ukraine,67,92,24,20,0.8333333333333334,5,0,19.97473058234382,4,0,0,1,0,0,0.018024947,0.018024947,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,1,0,2,0,1,32.23880597014925,1.3432835820895521,1.3432835820895521,4.029850746268656,2.6865671641791042,0.024212615373134325,0.20833333333333334,0.0,0.16666666666666666,9.402985074626866,2.6865671641791042,0.0,6.716417910447761,0.024212615373134325,0.0,-0.024212615373134325,1.3432835820895521,0.0,2.6865671641791042,1.3432835820895521,2.6865671641791042,0.0,36.37096774193549,51.612903225806456,90.96774193548387,56.85483870967742,74.19354838709677,58.97983870967743
3575.0,Oleksandr Zinchenko,Ukraine,34,66,17,14,0.8235294117647058,4,2,12.009455258018633,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.0,2.6470588235294117,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,39.19354838709677,41.935483870967744,37.096774193548384,47.983870967741936,12.903225806451612,38.58870967741935
8950.0,Orel Mangala,Belgium,33,63,18,17,0.9444444444444444,6,1,16.464462083443145,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,1,1,49.090909090909086,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,0.3333333333333333,0.05555555555555555,0.05555555555555555,2.7272727272727275,2.7272727272727275,0.0,16.363636363636363,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,67.41935483870967,41.935483870967744,37.096774193548384,71.4516129032258,9.677419354838712,50.016129032258064
5633.0,Yannick Ferreira Carrasco,Belgium,28,34,7,7,1.0,0,2,11.36648024491379,0,0,0,2,1,0,0.072101103,0.0360505515,0.5,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,22.5,6.428571428571428,3.214285714285714,0.0,0.0,0.23175354535714288,0.0,0.2857142857142857,0.0,0.0,9.642857142857142,0.0,0.0,0.23175354535714288,0.0,-0.23175354535714288,0.0,0.0,0.0,0.0,0.0,3.214285714285714,45.96774193548387,72.41935483870968,37.096774193548384,37.17741935483871,3.2258064516129004,44.774193548387096
11000.0,Taras Stepanenko,Ukraine,23,46,16,13,0.8125,4,0,17.77347644809501,1,0,0,1,0,0,0.06703938,0.06703938,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,1,0,0,0,62.608695652173914,3.9130434782608696,0.0,7.826086956521739,0.0,0.26232800869565215,0.25,0.0,0.0625,11.739130434782608,3.9130434782608696,0.0,15.652173913043478,0.26232800869565215,0.0,-0.26232800869565215,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,45.96774193548387,60.32258064516128,37.096774193548384,46.854838709677416,74.19354838709677,50.78225806451613
16557.0,Ruslan Malinovskiy,Ukraine,24,47,10,9,0.9,2,2,26.78197843740573,4,0,2,2,1,0,0.06270074,0.03135037,0.5,0,0,0.0,4,0,0.0,3,0,0.0,2,1,1,0,1,0,37.5,7.189285714285715,0.0,10.257065217391307,7.5,0.235127775,0.2,0.2,0.4,22.5,15.0,7.5,7.5,0.235127775,0.0,-0.235127775,0.0,0.0,7.5,3.75,0.0,3.75,68.38709677419354,73.38709677419354,37.096774193548384,57.66129032258065,0.0,54.39516129032258
52218.0,Johan Bakayoko,Belgium,14,26,6,5,0.8333333333333334,2,0,16.64817731913026,1,0,0,1,0,0,0.06330791,0.06330791,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,38.57142857142857,6.428571428571428,0.0,0.0,0.0,0.4069794214285714,0.3333333333333333,0.0,0.16666666666666666,0.0,6.428571428571428,0.0,12.857142857142856,0.4069794214285714,0.0,-0.4069794214285714,0.0,0.0,0.0,12.857142857142856,0.0,0.0,44.274193548387096,63.225806451612904,37.096774193548384,50.725806451612904,74.19354838709677,51.85887096774194
40141.0,Vladyslav Vanat,Ukraine,22,22,2,1,0.5,0,1,8.701606958406055,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.790322580645162,41.935483870967744,37.096774193548384,37.17741935483871,74.19354838709677,36.20564516129033
8830.0,Andriy Yarmolenko,Ukraine,14,23,6,3,0.5,2,2,17.21057878414002,0,0,0,1,0,0,0.015305686,0.015305686,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,38.57142857142857,6.428571428571428,0.0,0.0,0.0,0.09839369571428572,0.3333333333333333,0.3333333333333333,0.0,0.0,6.428571428571428,0.0,12.857142857142856,0.09839369571428572,0.0,-0.09839369571428572,0.0,0.0,0.0,6.428571428571428,0.0,0.0,30.725806451612904,54.516129032258064,37.096774193548384,49.274193548387096,74.19354838709677,46.00403225806452
