player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7531.0,Qazim Laçi,Albania,70,103,21,15,0.7142857142857143,2,2,13.755191239699917,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,5,1,0,27.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,6.428571428571428,1.2857142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,6.428571428571428,1.2857142857142856,21.532258064516128,41.29032258064517,30.64516129032258,46.20967741935484,24.193548387096776,33.49596774193549
24438.0,Ylber Ramadani,Albania,94,152,39,34,0.8717948717948718,12,1,18.97649899281257,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,3,0.6,4,3,0.75,1,6,0,3,0,3,37.340425531914896,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,0.3076923076923077,0.02564102564102564,0.1794871794871795,7.659574468085106,1.9148936170212765,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,5.744680851063829,2.8723404255319145,0.0,65.64516129032258,41.29032258064517,74.83870967741936,83.14516129032259,70.96774193548387,65.42741935483872
23987.0,Rey Manaj,Albania,59,70,10,5,0.5,3,1,13.998411709974059,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,1,2,1,15.254237288135592,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,3.0508474576271185,0.0,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,3.0508474576271185,19.274193548387096,41.29032258064517,30.64516129032258,38.95161290322581,12.903225806451612,30.350806451612904
24921.0,Martín Zubimendi Ibáñez,Spain,93,257,80,71,0.8875,30,1,20.222575516029952,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,4,0,1,4,1,77.41935483870968,0.0,0.0,2.903225806451613,0.0,0.0,0.375,0.0125,0.15,3.870967741935484,0.967741935483871,0.967741935483871,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,3.870967741935484,79.51612903225806,41.29032258064517,30.64516129032258,41.693548387096776,6.451612903225811,45.31451612903226
6748.0,Ferrán Torres García,Spain,71,102,20,14,0.7,3,3,19.6613774031741,4,0,0,2,1,1,0.133942756,0.066971378,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,2,0,3,1,1,25.35211267605634,2.535211267605634,0.0,1.267605633802817,1.267605633802817,0.16978659211267605,0.15,0.15,0.2,6.338028169014085,2.535211267605634,0.0,3.8028169014084505,0.16978659211267605,1.267605633802817,1.097819041690141,0.0,0.0,1.267605633802817,2.535211267605634,3.8028169014084505,1.267605633802817,22.096774193548384,86.93548387096774,30.64516129032258,49.11290322580646,29.032258064516125,46.11290322580646
6821.0,Jesús Navas González,Spain,94,168,48,40,0.8333333333333334,6,5,20.857199202156878,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,1,3,3,4,1,0,45.95744680851063,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.125,0.10416666666666667,0.14583333333333334,10.53191489361702,2.8723404255319145,1.9148936170212765,5.744680851063829,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.9574468085106382,53.387096774193544,41.29032258064517,74.83870967741936,48.225806451612904,38.70967741935484,52.153225806451616
41542.0,Daniel Vivian Moreno,Spain,92,265,86,82,0.9534883720930233,38,0,21.97312111748884,15,0,0,1,0,0,0.046571102,0.046571102,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,5,2,1,1,84.1304347826087,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.04555868673913044,0.4418604651162791,0.0,0.1744186046511628,8.804347826086957,0.9782608695652174,0.0,37.17391304347826,0.04555868673913044,0.0,-0.04555868673913044,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.9782608695652174,76.29032258064515,51.935483870967744,30.64516129032258,78.87096774193549,32.25806451612904,57.185483870967744
10336.0,Alejandro Grimaldo García,Spain,94,228,81,69,0.8518518518518519,11,15,18.397747316809333,12,0,6,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,3,2,1,0,0,77.5531914893617,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.13580246913580246,0.18518518518518517,0.14814814814814814,4.787234042553192,6.702127659574468,5.744680851063829,10.53191489361702,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,69.51612903225806,41.29032258064517,74.83870967741936,68.54838709677419,70.96774193548387,63.47580645161291
4353.0,Aymeric Laporte,Spain,46,148,49,45,0.9183673469387755,20,1,23.15166065809785,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,1,0,0,0,92.9836956521739,0.0,0.0,1.9565217391304348,5.869565217391304,0.0,0.40816326530612246,0.02040816326530612,0.22448979591836735,9.782608695652174,1.9565217391304348,1.9565217391304348,39.130434782608695,0.0,0.0,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,0.0,0.0,89.35483870967741,41.29032258064517,30.64516129032258,54.19354838709677,70.96774193548387,56.7258064516129
4127.0,David Raya Martin,Spain,95,110,41,35,0.8536585365853658,21,0,31.26227128970169,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.5121951219512195,0.0,0.36585365853658536,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,55.967741935483865,41.29032258064517,30.64516129032258,41.69354838709677,70.96774193548387,45.87903225806451
32030.0,Nedim Bajrami,Albania,70,128,28,22,0.7857142857142857,6,2,18.01344195489718,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,0,2,1,36.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,1.2857142857142856,2.571428571428571,0.0,7.714285714285714,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,2.571428571428571,35.08064516129032,41.29032258064517,78.38709677419354,38.306451612903224,16.129032258064512,44.04435483870967
49097.0,Mario Mitaj,Albania,94,175,58,54,0.9310344827586207,26,3,15.98617939001991,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,2,2,3,3,1,1,55.53191489361702,0.0,0.9574468085106382,5.744680851063829,1.9148936170212765,0.0,0.4482758620689655,0.05172413793103448,0.08620689655172414,13.404255319148936,0.9574468085106382,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,70.64516129032258,41.29032258064517,74.83870967741936,73.2258064516129,38.70967741935484,61.46774193548387
7108.0,Berat Djimsiti,Albania,93,132,43,40,0.9302325581395349,21,0,19.91846447555479,5,0,0,1,0,0,0.04627785,0.04627785,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,1,5,2,0,1,41.61290322580645,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.04478501612903226,0.4883720930232558,0.0,0.11627906976744186,9.67741935483871,1.935483870967742,0.0,20.32258064516129,0.04478501612903226,0.0,-0.04478501612903226,0.967741935483871,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,65.56451612903226,50.96774193548387,80.64516129032259,44.91935483870968,70.96774193548387,61.34274193548387
7789.0,Thomas Strakosha,Albania,93,78,28,19,0.6785714285714286,22,0,45.437121061756706,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.75,0.0,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,44.67741935483871,41.29032258064517,30.64516129032258,34.91935483870967,70.96774193548387,41.70161290322581
