player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31866.0,Andraž Šporar,Slovenia,94,97,16,10,0.625,2,4,19.109875182991676,1,0,1,4,1,0,0.651513894,0.1628784735,0.25,0,0,0.0,3,0,0.0,0,0,0.0,0,2,2,0,0,1,15.319148936170212,3.829787234042553,0.0,0.0,0.0,0.6237898985106384,0.125,0.25,0.0625,1.9148936170212765,4.787234042553192,0.9574468085106382,1.9148936170212765,0.6237898985106384,0.0,-0.6237898985106384,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,29.838709677419356,76.77419354838709,46.774193548387096,41.04838709677419,70.96774193548387,51.314516129032256
205932.0,Vanja Drkušić,Slovenia,86,93,29,25,0.8620689655172413,10,0,26.640356306893974,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,0,3,1,1,1,30.348837209302324,0.0,0.0,4.186046511627907,1.0465116279069768,0.0,0.3448275862068966,0.0,0.3448275862068966,9.418604651162791,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,50.48387096774193,40.16129032258065,46.774193548387096,48.62903225806452,32.25806451612904,44.96774193548387
31089.0,Jan Mlakar,Slovenia,75,66,15,9,0.6,3,2,16.25337827322574,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,3,3,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667,7.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,22.258064516129032,40.16129032258065,46.774193548387096,49.67741935483871,70.96774193548387,41.991935483870975
3815.0,Kasper Schmeichel,Denmark,95,64,26,22,0.8461538461538461,19,0,35.645383669237155,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.46153846153846156,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,53.87096774193548,40.16129032258065,46.774193548387096,45.403225806451616,70.96774193548387,49.04032258064515
8815.0,Jannik Vestergaard,Denmark,91,216,75,69,0.92,23,2,19.551244006067783,13,0,0,2,1,0,0.11699021,0.058495105,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,3,5,2,0,0,74.17582417582418,1.978021978021978,0.0,0.0,0.0,0.1157046032967033,0.30666666666666664,0.02666666666666667,0.17333333333333334,6.923076923076923,1.978021978021978,0.0,22.747252747252745,0.1157046032967033,0.0,-0.1157046032967033,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.0,67.41935483870967,73.2258064516129,46.774193548387096,47.822580645161295,70.96774193548387,61.177419354838705
60343.0,Victor Bernth Kristansen,Denmark,78,176,56,44,0.7857142857142857,7,6,18.37510872088622,4,0,1,1,0,0,0.05016356,0.05016356,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,6,2,1,0,0,64.61538461538461,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,0.05788103076923077,0.125,0.10714285714285714,0.07142857142857142,5.769230769230768,3.4615384615384617,1.1538461538461537,8.076923076923077,0.05788103076923077,0.0,-0.05788103076923077,1.1538461538461537,0.0,0.0,6.923076923076923,1.1538461538461537,0.0,52.41935483870968,54.83870967741935,94.83870967741936,52.822580645161295,70.96774193548387,63.44354838709677
8247.0,Joachim Andersen,Denmark,93,269,91,77,0.8461538461538461,28,3,20.113121752434374,13,0,0,1,0,0,0.07210865,0.07210865,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,0,2,0,88.06451612903226,0.967741935483871,0.0,0.967741935483871,0.0,0.06978256451612903,0.3076923076923077,0.03296703296703297,0.14285714285714285,3.870967741935484,0.967741935483871,0.0,27.096774193548388,0.06978256451612903,0.0,-0.06978256451612903,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,64.59677419354838,55.806451612903224,46.774193548387096,42.5,22.580645161290324,50.21370967741935
24547.0,Alexander Hartmann Bah,Denmark,92,193,62,50,0.8064516129032258,21,10,17.44115180022484,6,0,1,1,0,0,0.05694469,0.05694469,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,7,2,1,0,1,60.65217391304348,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.05570676195652174,0.3387096774193548,0.16129032258064516,0.0967741935483871,6.847826086956522,1.9565217391304348,0.9782608695652174,20.543478260869563,0.05570676195652174,0.0,-0.05570676195652174,0.0,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,65.96774193548387,53.87096774193548,46.774193548387096,61.693548387096776,70.96774193548387,58.75
3570.0,Pierre-Emile Højbjerg,Denmark,84,251,85,78,0.9176470588235294,21,3,17.1624090865616,8,0,1,1,0,0,0.06811079,0.06811079,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,6,1,2,1,2,91.07142857142857,1.0714285714285714,1.0714285714285714,0.0,0.0,0.07297584642857143,0.24705882352941178,0.03529411764705882,0.09411764705882353,3.214285714285714,3.214285714285714,1.0714285714285714,22.5,0.07297584642857143,0.0,-0.07297584642857143,0.0,0.0,0.0,6.428571428571428,2.142857142857143,1.0714285714285714,79.11290322580646,56.77419354838709,46.774193548387096,53.46774193548387,29.032258064516125,56.9233870967742
8621.0,Morten Hjulmand,Denmark,90,220,76,69,0.9078947368421053,15,4,14.237891419639153,3,0,1,1,1,0,0.046085708,0.046085708,1.0,1,0,0.0,1,0,0.0,1,0,0.0,0,6,0,4,2,0,76.0,1.0,1.0,1.0,0.0,0.046085708,0.19736842105263158,0.05263157894736842,0.039473684210526314,5.0,3.0,1.0,15.0,0.046085708,0.0,-0.046085708,0.0,0.0,0.0,6.0,4.0,2.0,68.54838709677419,66.29032258064515,46.774193548387096,54.43548387096775,16.129032258064512,55.564516129032256
