player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Barcelona,85,152,31,25,0.8064516129032258,1,2,14.070902036869965,1,0,0,2,1,1,0.6280532,0.3140266,0.5,6,4,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,4,0,3,32.8235294117647,2.1176470588235294,6.352941176470588,0.0,0.0,0.664997505882353,0.03225806451612903,0.06451612903225806,0.03225806451612903,4.235294117647059,8.470588235294118,0.0,1.0588235294117647,0.664997505882353,1.0588235294117647,0.39382602352941176,4.235294117647059,0.0,0.0,3.176470588235294,4.235294117647059,0.0,36.964285714285715,93.57142857142857,87.85714285714286,34.91071428571429,82.14285714285714,65.40178571428571
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,209,49,45,0.9183673469387755,11,4,17.769530770902048,4,0,1,5,3,2,0.5843336479999999,0.11686672959999997,0.6,2,2,1.0,2,0,0.0,1,0,0.0,0,4,0,1,1,1,48.99999999999999,4.504347826086953,2.0,1.0,0.0,0.5843336479999999,0.22448979591836735,0.08163265306122448,0.08163265306122448,2.0,8.0,1.0,11.0,0.5843336479999999,2.0,1.4156663520000001,2.0,0.0,0.0,4.0,1.0,1.0,70.89285714285714,95.0,82.14285714285714,32.232142857142854,53.57142857142857,69.70535714285714
5203.0,Sergio Busquets i Burgos,Barcelona,80,277,88,72,0.8181818181818182,27,3,16.495376322086624,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,7,1,1,3,5,98.38285714285715,0.0,1.125,3.375,3.375,0.0,0.3068181818181818,0.03409090909090909,0.09090909090909091,9.0,1.125,0.0,30.375000000000004,0.0,0.0,0.0,1.125,1.125,3.375,7.874999999999999,1.125,3.375,66.96428571428571,39.285714285714285,69.28571428571428,82.5,14.28571428571429,58.348214285714285
20131.0,Xavier Hernández Creus,Barcelona,92,324,96,89,0.9270833333333334,28,9,19.818604293564025,17,2,2,3,1,1,0.15431623,0.051438743333333335,0.3333333333333333,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,6,0,3,0,2,93.91304347826086,2.934782608695652,0.9782608695652174,2.934782608695652,0.0,0.15096152934782608,0.2916666666666667,0.09375,0.17708333333333334,5.869565217391304,5.869565217391304,3.9130434782608696,27.39130434782609,0.15096152934782608,0.9782608695652174,0.8272993402173914,0.0,1.9565217391304348,0.0,5.869565217391304,2.934782608695652,0.0,95.17857142857143,86.07142857142857,23.214285714285715,74.64285714285715,82.14285714285714,73.09821428571429
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,92,209,48,43,0.8958333333333334,8,5,16.231299237597238,2,0,3,1,1,0,0.03153127,0.03153127,1.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,3,0,0,2,5,46.95652173913043,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.030845807608695652,0.16666666666666666,0.10416666666666667,0.041666666666666664,2.934782608695652,6.847826086956522,2.934782608695652,7.826086956521739,0.030845807608695652,0.0,-0.030845807608695652,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,0.0,1.9565217391304348,66.60714285714286,67.14285714285715,68.57142857142858,33.839285714285715,28.57142857142857,56.776785714285715
5213.0,Gerard Piqué Bernabéu,Barcelona,92,205,72,59,0.8194444444444444,41,1,24.17731443668739,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,8,4,2,0,0,70.43478260869566,0.0,0.0,1.9565217391304348,0.0,0.0,0.5694444444444444,0.013888888888888888,0.20833333333333334,7.826086956521739,0.0,0.0,40.108695652173914,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,7.826086956521739,1.9565217391304348,0.0,70.71428571428571,39.285714285714285,23.214285714285715,65.98214285714286,82.14285714285714,53.55357142857144
20125.0,Carles Puyol i Saforcada,Barcelona,93,149,48,44,0.9166666666666666,19,1,23.026450414050746,12,0,0,1,0,0,0.07598954,0.07598954,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,3,0,3,3,1,3,46.45161290322581,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.07353826451612902,0.3958333333333333,0.020833333333333332,0.25,13.548387096774194,0.967741935483871,0.0,18.387096774193548,0.07353826451612902,0.0,-0.07353826451612902,0.0,0.967741935483871,2.903225806451613,0.0,2.903225806451613,0.967741935483871,61.964285714285715,53.75,23.214285714285715,61.785714285714285,60.71428571428572,52.0
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,94,188,67,54,0.8059701492537313,20,5,17.333660809616983,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,5,0,1,1,64.14893617021276,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.29850746268656714,0.07462686567164178,0.05970149253731343,8.617021276595745,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,53.21428571428571,39.285714285714285,23.214285714285715,49.82142857142858,64.28571428571428,44.16071428571429
25931.0,Gonzalo Javier Rodríguez,Villarreal,93,129,36,28,0.7777777777777778,22,0,23.805548565630367,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,4,8,4,2,0,34.83870967741935,0.0,0.0,4.838709677419355,1.935483870967742,0.0,0.6111111111111112,0.0,0.3888888888888889,18.387096774193548,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,3.870967741935484,1.935483870967742,50.714285714285715,39.285714285714285,23.214285714285715,64.01785714285714,37.5,43.69642857142857
5249.0,Diego Roberto Godín Leal,Villarreal,93,111,35,28,0.8,18,2,22.873347270726377,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,3,12,1,2,0,33.87096774193548,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5142857142857142,0.05714285714285714,0.22857142857142856,15.483870967741936,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,46.964285714285715,39.285714285714285,23.214285714285715,34.375,37.5,36.83035714285714
